,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
160,0.005364317446947098,-1.0,-0.21417051553726196,-1.0,-0.2147333174943924,-0.0004468448356352136,0.005300194025039673,-1.0,-0.2147333174943924,0.002078451681882143
161,0.005300194025039673,-1.0,-0.2147333174943924,-1.0,-0.21537011861801147,-0.000446279463844638,0.005193529650568962,-1.0,-0.21537011861801147,0.002835426013916731
162,0.005193529650568962,-1.0,-0.21537011861801147,-1.0,-0.21607261896133423,-0.0004452959881051947,0.005047314800322056,-1.0,-0.21607261896133423,0.004183464217931032
163,0.005047314800322056,-1.0,-0.21607261896133423,-1.0,-0.21684953570365906,-0.0004439526873169685,0.004863139241933823,-1.0,-0.21684953570365906,0.004155878443270922
164,0.004863139241933823,-1.0,-0.21684953570365906,-1.0,-0.21766749024391174,-0.0004422933906110454,0.004645205102860928,-1.0,-0.21766749024391174,0.003569182474166155
165,0.004645205102860928,-1.0,-0.21766749024391174,-1.0,-0.21853108704090118,-0.00044039889813255915,0.004396435804665089,-1.0,-0.21853108704090118,0.003258161246776581
166,0.004396435804665089,-1.0,-0.21853108704090118,-1.0,-0.21943563222885132,-0.0004383374094008117,0.004119562916457653,-1.0,-0.21943563222885132,0.002861378714442253
167,0.004119562916457653,-1.0,-0.21943563222885132,-1.0,-0.22037678956985474,-0.0004361758786300602,0.0038171298801898956,-1.0,-0.22037678956985474,0.01455431804060936
168,0.0038171298801898956,-1.0,-0.22037678956985474,-1.0,-0.22134828567504883,-0.00043397851329734046,0.003491719253361225,-1.0,-0.22134828567504883,0.0038742953911423683
169,0.003491719253361225,-1.0,-0.22134828567504883,-1.0,-0.22236476838588715,-0.0004318115597702612,0.0031440509483218193,-1.0,-0.22236476838588715,0.003606075420975685
170,0.0031440509483218193,-1.0,-0.22236476838588715,-1.0,-0.22340542078018188,-0.00042972015239472507,0.0027765659615397453,-1.0,-0.22340542078018188,0.03412202373147011
171,0.0027765659615397453,-1.0,-0.22340542078018188,-1.0,-0.22446447610855103,-0.00042776251283184994,0.002391710877418518,-1.0,-0.22446447610855103,0.014909707009792328
172,0.002391710877418518,-1.0,-0.22446447610855103,-1.0,-0.2255380004644394,-0.0004259926468368958,0.001991771161556244,-1.0,-0.2255380004644394,0.004157772287726402
173,0.001991771161556244,-1.0,-0.2255380004644394,-1.0,-0.22663472592830658,-0.00042446074203785123,0.0015777722001075745,-1.0,-0.22663472592830658,0.021400373429059982
174,0.0015777722001075745,-1.0,-0.22663472592830658,-1.0,-0.2277442216873169,-0.0004232038770947036,0.0011514537036418915,-1.0,-0.2277442216873169,0.038985177874565125
175,0.0011514537036418915,-1.0,-0.2277442216873169,-1.0,-0.22885872423648834,-0.0004222590834517719,0.0007149111479520798,-1.0,-0.22885872423648834,0.004606117028743029
176,0.0007149111479520798,-1.0,-0.22885872423648834,-1.0,-0.2299792468547821,-0.0004216606150507011,0.0002697007730603218,-1.0,-0.2299792468547821,0.005759920924901962
177,0.0002697007730603218,-1.0,-0.2299792468547821,-1.0,-0.2311173677444458,-0.00042143788509811967,-0.00018398230895400047,-1.0,-0.2311173677444458,0.0032167350873351097
178,-0.00018398230895400047,-1.0,-0.2311173677444458,-1.0,-0.23226015269756317,-0.0004216113195199939,-0.0006448295898735523,-1.0,-0.23226015269756317,0.0026691542007029057
179,-0.0006448295898735523,-1.0,-0.23226015269756317,-1.0,-0.233265683054924,-0.00042217553483960056,-0.0010989648289978504,-1.0,-0.233265683054924,0.0027616657316684723
180,-0.0010989648289978504,-1.0,-0.233265683054924,-1.0,-0.23417651653289795,-0.00042312743186810966,-0.0015392308123409748,-1.0,-0.23417651653289795,0.02400936931371689
181,-0.0015392308123409748,-1.0,-0.23417651653289795,-1.0,-0.23502866923809052,-0.00042443372790323356,-0.0019632666371762753,-1.0,-0.23502866923809052,0.0023177904076874256
182,-0.0019632666371762753,-1.0,-0.23502866923809052,-1.0,-0.2359158843755722,-0.0004260666778021077,-0.0023776954039931297,-1.0,-0.2359158843755722,0.0036228476092219353
183,-0.0023776954039931297,-1.0,-0.2359158843755722,-1.0,-0.23685407638549805,-0.00042801965852440696,-0.0027891984209418297,-1.0,-0.23685407638549805,0.004242181312292814
184,-0.0027891984209418297,-1.0,-0.23685407638549805,-1.0,-0.2378484606742859,-0.0004303069410063978,-0.0032035252079367638,-1.0,-0.2378484606742859,0.01281128078699112
185,-0.0032035252079367638,-1.0,-0.2378484606742859,-1.0,-0.2388828843832016,-0.0004329547672932291,-0.003623761236667633,-1.0,-0.2388828843832016,0.0018264236859977245
186,-0.003623761236667633,-1.0,-0.2388828843832016,-1.0,-0.23996733129024506,-0.00043599414265702946,-0.004053249955177307,-1.0,-0.23996733129024506,0.001818858552724123
187,-0.004053249955177307,-1.0,-0.23996733129024506,-1.0,-0.24108843505382538,-0.00043946406382530624,-0.004493416287004948,-1.0,-0.24108843505382538,0.016222693026065826
188,-0.004493416287004948,-1.0,-0.24108843505382538,-1.0,-0.24224114418029785,-0.000443399819687315,-0.004944922402501106,-1.0,-0.24224114418029785,0.005028281360864639
189,-0.004944922402501106,-1.0,-0.24224114418029785,-1.0,-0.24341993033885956,-0.000447834715884214,-0.005407797638326883,-1.0,-0.24341993033885956,0.0034551857970654964
190,-0.005407797638326883,-1.0,-0.24341993033885956,-1.0,-0.24463586509227753,-0.00045280162541366537,-0.0058830841444432735,-1.0,-0.24463586509227753,0.002276910934597254
191,-0.0058830841444432735,-1.0,-0.24463586509227753,-1.0,-0.24588610231876373,-0.0004583433611536545,-0.006371334195137024,-1.0,-0.24588610231876373,0.0194852277636528
192,-0.006371334195137024,-1.0,-0.24588610231876373,-1.0,-0.24776211380958557,-0.0004646189988591012,-0.006927558686584234,-1.0,-0.24776211380958557,0.002510804682970047
193,-0.006927558686584234,-1.0,-0.24776211380958557,-1.0,-0.2499678134918213,-0.0004723588500457168,-0.007568019907921553,-1.0,-0.2499678134918213,0.03193717449903488
194,-0.007568019907921553,-1.0,-0.2499678134918213,-1.0,-0.25209784507751465,-0.0004819494149047339,-0.008267978206276894,-1.0,-0.25209784507751465,0.006679456681013107
195,-0.008267978206276894,-1.0,-0.25209784507751465,-1.0,-0.2543638348579407,-0.0004933484704929377,-0.009027620777487755,-1.0,-0.2543638348579407,0.002623879350721836
196,-0.009027620777487755,-1.0,-0.2543638348579407,-1.0,-0.25690874457359314,-0.000506836080888247,-0.009860524907708168,-1.0,-0.25690874457359314,0.003173133358359337
197,-0.009860524907708168,-1.0,-0.25690874457359314,-1.0,-0.2576443552970886,-0.0005225143612069045,-0.010581319220364094,-1.0,-0.2576443552970886,0.0011250120587646961
198,-0.010581319220364094,-1.0,-0.2576443552970886,-1.0,-0.2578400671482086,-0.0005370969511241199,-0.011163825169205666,-1.0,-0.2578400671482086,0.0024890275672078133
199,-0.011163825169205666,-1.0,-0.2578400671482086,-1.0,-0.2578904926776886,-0.0005496088616042116,-0.011624599806964397,-1.0,-0.2578904926776886,0.0035952897742390633
