,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
163,0.016892557963728905,-1.0,-0.18733248114585876,-1.0,-0.18749548494815826,-0.0006956993878673154,0.016809510067105293,-1.0,-0.18749548494815826,0.005728410556912422
164,0.016809510067105293,-1.0,-0.18749548494815826,-1.0,-0.18745926022529602,-0.0006929315651926204,0.016746295616030693,-1.0,-0.18745926022529602,0.004967094399034977
165,0.016746295616030693,-1.0,-0.18745926022529602,-1.0,-0.18725693225860596,-0.0006908076867986559,0.016712890937924385,-1.0,-0.18725693225860596,0.004948268178850412
166,0.016712890937924385,-1.0,-0.18725693225860596,-1.0,-0.18691104650497437,-0.0006896527999222567,0.01671534962952137,-1.0,-0.18691104650497437,0.0066157313995063305
167,0.01671534962952137,-1.0,-0.18691104650497437,-1.0,-0.18645954132080078,-0.000689666486436072,0.01675526052713394,-1.0,-0.18645954132080078,0.005884657148271799
168,0.01675526052713394,-1.0,-0.18645954132080078,-1.0,-0.18587706983089447,-0.0006908981595538043,0.0168360136449337,-1.0,-0.18587706983089447,0.0063498979434370995
169,0.0168360136449337,-1.0,-0.18587706983089447,-1.0,-0.1851838380098343,-0.00069347249607079,0.01695856638252735,-1.0,-0.1851838380098343,0.006229324731975794
170,0.01695856638252735,-1.0,-0.1851838380098343,-1.0,-0.1843833476305008,-0.0006974417754984888,0.01712338998913765,-1.0,-0.1843833476305008,0.005731999408453703
171,0.01712338998913765,-1.0,-0.1843833476305008,-1.0,-0.18357931077480316,-0.0007028676943817245,0.017322182655334473,-1.0,-0.18357931077480316,0.005264962557703257
172,0.017322182655334473,-1.0,-0.18357931077480316,-1.0,-0.18380899727344513,-0.0007096596865186907,0.017461886629462242,-1.0,-0.18380899727344513,0.01052821148186922
173,0.017461886629462242,-1.0,-0.18380899727344513,-1.0,-0.18465952575206757,-0.0007145811510375244,0.017502376809716225,-1.0,-0.18465952575206757,0.014265778474509716
174,0.017502376809716225,-1.0,-0.18465952575206757,-1.0,-0.18561887741088867,-0.0007161204910201594,0.01745421625673771,-1.0,-0.18561887741088867,0.005335651803761721
175,0.01745421625673771,-1.0,-0.18561887741088867,-1.0,-0.1862395703792572,-0.0007145512386126409,0.01736355945467949,-1.0,-0.1862395703792572,0.01656930334866047
176,0.01736355945467949,-1.0,-0.1862395703792572,-1.0,-0.1866471767425537,-0.0007114967257723781,0.017256861552596092,-1.0,-0.1866471767425537,0.008259294554591179
177,0.017256861552596092,-1.0,-0.1866471767425537,-1.0,-0.18685577809810638,-0.0007078821319438319,0.017154144123196602,-1.0,-0.18685577809810638,0.00606624037027359
178,0.017154144123196602,-1.0,-0.18685577809810638,-1.0,-0.18687796592712402,-0.0007043969285933147,0.01707029901444912,-1.0,-0.18687796592712402,0.0066893273033201694
179,0.01707029901444912,-1.0,-0.18687796592712402,-1.0,-0.18692368268966675,-0.0007015716297343077,0.016999538987874985,-1.0,-0.18692368268966675,0.004968025255948305
180,0.016999538987874985,-1.0,-0.18692368268966675,-1.0,-0.1879575103521347,-0.0006993473076555392,0.01685584895312786,-1.0,-0.1879575103521347,0.005226436536759138
181,0.01685584895312786,-1.0,-0.1879575103521347,-1.0,-0.1898602396249771,-0.0006948336130535814,0.01658002845942974,-1.0,-0.1898602396249771,0.02368488907814026
182,0.01658002845942974,-1.0,-0.1898602396249771,-1.0,-0.19246339797973633,-0.0006861296671629901,0.016138266772031784,-1.0,-0.19246339797973633,0.004558527376502752
183,0.016138266772031784,-1.0,-0.19246339797973633,-1.0,-0.19567298889160156,-0.0006723627512081092,0.015510829165577888,-1.0,-0.19567298889160156,0.005911540240049362
184,0.015510829165577888,-1.0,-0.19567298889160156,-1.0,-0.1985439956188202,-0.0006532165754551211,0.014763474464416504,-1.0,-0.1985439956188202,0.006326030939817429
185,0.014763474464416504,-1.0,-0.1985439956188202,-1.0,-0.20088109374046326,-0.0006312593589921164,0.013966470956802368,-1.0,-0.20088109374046326,0.006610494572669268
186,0.013966470956802368,-1.0,-0.20088109374046326,-1.0,-0.20278888940811157,-0.0006089681177675471,0.013167222961783409,-1.0,-0.20278888940811157,0.00972810573875904
187,0.013167222961783409,-1.0,-0.20278888940811157,-1.0,-0.2043590247631073,-0.000587820061313139,0.012395653873682022,-1.0,-0.2043590247631073,0.00811685062944889
188,0.012395653873682022,-1.0,-0.2043590247631073,-1.0,-0.2056446522474289,-0.0005685645666352083,0.011670997366309166,-1.0,-0.2056446522474289,0.006249991245567799
189,0.011670997366309166,-1.0,-0.2056446522474289,-1.0,-0.20670075714588165,-0.000551526113853467,0.011003715917468071,-1.0,-0.20670075714588165,0.005159570835530758
190,0.011003715917468071,-1.0,-0.20670075714588165,-1.0,-0.20753097534179688,-0.0005367305533695734,0.010401792824268341,-1.0,-0.20753097534179688,0.005446949973702431
191,0.010401792824268341,-1.0,-0.20753097534179688,-1.0,-0.20816540718078613,-0.0005241195835630679,0.009868897497653961,-1.0,-0.20816540718078613,0.005777927581220865
192,0.009868897497653961,-1.0,-0.20816540718078613,-0.9999996423721313,-0.20862744748592377,-0.0005135350267220617,0.009405875578522682,-0.9999996423721313,-0.20862744748592377,0.030130114406347275
193,0.009405875578522682,-0.9999996423721313,-0.20862744748592377,-0.9999997615814209,-0.20899774134159088,-0.0005047887106948206,0.00900629535317421,-0.9999997615814209,-0.20899774134159088,0.0062674363143742085
194,0.00900629535317421,-0.9999997615814209,-0.20899774134159088,-0.9999998211860657,-0.20922109484672546,-0.000497564917085639,0.008669890463352203,-0.9999998211860657,-0.20922109484672546,0.006262979470193386
195,0.008669890463352203,-0.9999998211860657,-0.20922109484672546,-0.9999998211860657,-0.2093290537595749,-0.0004917141740877803,0.008393656462430954,-0.9999998211860657,-0.2093290537595749,0.005079016555100679
196,0.008393656462430954,-0.9999998211860657,-0.2093290537595749,-0.9999998211860657,-0.20933650434017181,-0.00048706335235184717,0.008173897862434387,-0.9999998211860657,-0.20933650434017181,0.03478255122900009
197,0.008173897862434387,-0.9999998211860657,-0.20933650434017181,-0.9999997615814209,-0.20925374329090118,-0.0004834560601822935,0.00800679624080658,-0.9999997615814209,-0.20925374329090118,0.012742004357278347
198,0.00800679624080658,-0.9999997615814209,-0.20925374329090118,-0.9999997019767761,-0.20910321176052094,-0.00048076225853554153,0.007887322455644608,-0.9999997019767761,-0.20910321176052094,0.006502361502498388
199,0.007887322455644608,-0.9999997019767761,-0.20910321176052094,-0.9999996423721313,-0.2088654488325119,-0.00047884829056661605,0.007813206873834133,-0.9999996423721313,-0.2088654488325119,0.006974011193960905
