,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.07129283249378204,-0.999874949455259,-0.3933883905410761,-0.9998784065246589,-0.3937145769596109,-0.0054782994100285405,-0.07147961854934692,-0.9998784065246589,-0.3937145769596109,0.000306976173305884
138,-0.07147961854934692,-0.9998784065246589,-0.3937145769596109,-0.9998826980590827,-0.39253133535385176,-0.005504250880551348,-0.07149557769298553,-0.9998826980590827,-0.39253133535385176,0.004389763809740543
139,-0.07149557769298553,-0.9998826980590827,-0.39253133535385176,-0.9998846054077113,-0.3905582726001734,-0.0055058863808027485,-0.0712994635105133,-0.9998846054077113,-0.3905582726001734,0.0006754804053343832
140,-0.0712994635105133,-0.9998846054077113,-0.3905582726001734,-0.9998858571052566,-0.388376921415329,-0.005477568758362203,-0.07092168927192688,-0.9998858571052566,-0.388376921415329,9.620838682167232e-05
141,-0.07092168927192688,-0.9998858571052566,-0.388376921415329,-0.9998862147331243,-0.386160135269165,-0.005423855346315546,-0.07040322571992874,-0.9998862147331243,-0.386160135269165,0.009357643313705921
142,-0.07040322571992874,-0.9998862147331243,-0.386160135269165,-0.9998852610588067,-0.38424125313759006,-0.005350946874518889,-0.06980960071086884,-0.9998852610588067,-0.38424125313759006,-4.903459921479225e-05
143,-0.06980960071086884,-0.9998852610588067,-0.38424125313759006,-0.9998851418495183,-0.3837662339210505,-0.005268652344122532,-0.06930939853191376,-0.9998851418495183,-0.3837662339210505,0.0003489049558993429
144,-0.06930939853191376,-0.9998851418495183,-0.3837662339210505,-0.9998840093612694,-0.3832499980926547,-0.00519981281920139,-0.06887581199407578,-0.9998840093612694,-0.3832499980926547,0.0029839319176971912
145,-0.06887581199407578,-0.9998840093612694,-0.3832499980926547,-0.9998840093612666,-0.38306838274001953,-0.005140623170567631,-0.0685276910662651,-0.9998840093612666,-0.38306838274001953,0.0006673537427559495
146,-0.0685276910662651,-0.9998840093612666,-0.38306838274001953,-0.9998860955238332,-0.3836510479450232,-0.0050935942223540075,-0.06832439452409744,-0.9998860955238332,-0.3836510479450232,0.0003965545620303601
147,-0.06832439452409744,-0.9998860955238332,-0.3836510479450232,-0.9998902678489665,-0.38363474607467724,-0.005066133781617486,-0.06816845387220383,-0.9998902678489665,-0.38363474607467724,0.01927284151315689
148,-0.06816845387220383,-0.9998902678489665,-0.38363474607467724,-0.9998938441276564,-0.3833920061588275,-0.005045054927582732,-0.06802473217248917,-0.9998938441276564,-0.3833920061588275,0.0008790856227278709
149,-0.06802473217248917,-0.9998938441276564,-0.3833920061588275,-0.999897003173829,-0.38372945785522417,-0.005025842320195666,-0.06795108318328857,-0.999897003173829,-0.38372945785522417,0.048200856894254684
150,-0.06795108318328857,-0.999897003173829,-0.38372945785522417,-0.9999003410339337,-0.38468036055564697,-0.005016253366474468,-0.067995086312294,-0.9999003410339337,-0.38468036055564697,0.03814110532402992
151,-0.067995086312294,-0.9999003410339337,-0.38468036055564697,-0.9999041557312038,-0.3860106170177449,-0.005022570558040998,-0.0681685134768486,-0.9999041557312038,-0.3860106170177449,-0.00018498674035072327
152,-0.0681685134768486,-0.9999041557312038,-0.3860106170177449,-0.9999063014984125,-0.387165158987045,-0.00504623588481518,-0.06842175871133804,-0.9999063014984125,-0.387165158987045,0.007029705680906773
153,-0.06842175871133804,-0.9999063014984125,-0.387165158987045,-0.9999071955680855,-0.38640886545181147,-0.005080142366628705,-0.06853383034467697,-0.9999071955680855,-0.38640886545181147,0.05765385925769806
154,-0.06853383034467697,-0.9999071955680855,-0.38640886545181147,-0.9999071359634404,-0.3847408592700973,-0.005094776500433086,-0.06844338029623032,-0.9999071359634404,-0.3847408592700973,0.0005357542540878057
155,-0.06844338029623032,-0.9999071359634404,-0.3847408592700973,-0.9999063611030572,-0.38362160325050454,-0.005082203842409909,-0.06825744360685349,-0.9999063611030572,-0.38362160325050454,0.0011129968333989382
156,-0.06825744360685349,-0.9999063611030572,-0.38362160325050454,-0.9999048113822936,-0.38275644183158974,-0.005056851123435561,-0.06802580505609512,-0.9999048113822936,-0.38275644183158974,0.0018237743061035872
157,-0.06802580505609512,-0.9999048113822936,-0.38275644183158974,-0.999902844429015,-0.3817899823188786,-0.0050253971732949106,-0.06774897128343582,-0.999902844429015,-0.3817899823188786,0.0007119709625840187
158,-0.06774897128343582,-0.999902844429015,-0.3817899823188786,-0.9999005794525153,-0.3800460696220416,-0.004987767006205914,-0.06735691428184509,-0.9999005794525153,-0.3800460696220416,0.013327257707715034
159,-0.06735691428184509,-0.9999005794525153,-0.3800460696220416,-0.999897837638856,-0.37783396244048917,-0.00493481569500462,-0.06682909280061722,-0.999897837638856,-0.37783396244048917,0.013808626681566238
160,-0.06682909280061722,-0.999897837638856,-0.37783396244048917,-0.9998945593833927,-0.3749315738677981,-0.0048640364316382126,-0.06612730026245117,-0.9998945593833927,-0.3749315738677981,0.0015961715253069997
161,-0.06612730026245117,-0.9998945593833927,-0.3749315738677981,-0.999891221523284,-0.372031658887862,-0.004771076197841528,-0.06529424339532852,-0.999891221523284,-0.372031658887862,0.0011037609074264765
162,-0.06529424339532852,-0.999891221523284,-0.372031658887862,-0.9998894929885852,-0.3695670664310471,-0.004662289692417206,-0.0644063949584961,-0.9998894929885852,-0.3695670664310471,0.026938218623399734
163,-0.0644063949584961,-0.9998894929885852,-0.3695670664310471,-0.9998868703842186,-0.366923809051512,-0.004547855955690148,-0.06345875561237335,-0.9998868703842186,-0.366923809051512,0.0007042154902592301
164,-0.06345875561237335,-0.9998868703842186,-0.366923809051512,-0.9998849034309397,-0.36551758646964905,-0.004427852348469826,-0.06259182095527649,-0.9998849034309397,-0.36551758646964905,0.000103206024505198
165,-0.06259182095527649,-0.9998849034309397,-0.36551758646964905,-0.9998829364776579,-0.3649236857891074,-0.004319824569873184,-0.06186933070421219,-0.9998829364776579,-0.3649236857891074,0.0007626491133123636
166,-0.06186933070421219,-0.9998829364776579,-0.3649236857891074,-0.999882221221924,-0.36363932490348816,-0.004230700276788632,-0.06118648499250412,-0.999882221221924,-0.36363932490348816,0.002142692217603326
167,-0.06118648499250412,-0.999882221221924,-0.36363932490348816,-0.9998803734779341,-0.3624183237552651,-0.004147411745743138,-0.06054030358791351,-0.9998803734779341,-0.3624183237552651,0.0012423809384927154
168,-0.06054030358791351,-0.9998803734779341,-0.3624183237552651,-0.9998791813850415,-0.36121910810470736,-0.004069431746348289,-0.059924304485321045,-0.9998791813850415,-0.36121910810470736,0.0001897256006486714
169,-0.059924304485321045,-0.9998791813850415,-0.36121910810470736,-0.9998788833618162,-0.3595814704895041,-0.003995720868195987,-0.05928663909435272,-0.9998788833618162,-0.3595814704895041,0.00715234037488699
170,-0.05928663909435272,-0.9998788833618162,-0.3595814704895041,-0.9998784065246574,-0.35730645060539373,-0.0039200426443374336,-0.05856774002313614,-0.9998784065246574,-0.35730645060539373,0.0014396010665223002
171,-0.05856774002313614,-0.9998784065246574,-0.35730645060539373,-0.9998763203620922,-0.3546668887138358,-0.003835668634823637,-0.057750143110752106,-0.9998763203620922,-0.3546668887138358,0.023875627666711807
172,-0.057750143110752106,-0.9998763203620922,-0.3546668887138358,-0.9998756051063551,-0.35317450761795094,-0.0037413844499753907,-0.05697324872016907,-0.9998756051063551,-0.35317450761795094,0.0006232522428035736
173,-0.05697324872016907,-0.9998756051063551,-0.35317450761795094,-0.9998766183853157,-0.3521876037120847,-0.0036531410404338806,-0.05627850443124771,-0.9998766183853157,-0.3521876037120847,0.0009506091009825468
174,-0.05627850443124771,-0.9998766183853157,-0.3521876037120847,-0.9998778700828558,-0.3507360816001899,-0.003575078874973224,-0.05559968203306198,-0.9998778700828558,-0.3507360816001899,0.000450994964921847
175,-0.05559968203306198,-0.9998778700828558,-0.3507360816001899,-0.9998796582222009,-0.35007363557815346,-0.0034999394818645787,-0.055012695491313934,-0.9998796582222009,-0.35007363557815346,0.0002896408550441265
176,-0.055012695491313934,-0.9998796582222009,-0.35007363557815346,-0.999882578849793,-0.3495428264141092,-0.0034357119282437303,-0.05450931191444397,-0.999882578849793,-0.3495428264141092,-0.00014950346667319536
177,-0.05450931191444397,-0.999882578849793,-0.3495428264141092,-0.9998852610588063,-0.3491906225681294,-0.0033812029468218846,-0.0540880486369133,-0.9998852610588063,-0.3491906225681294,0.008599585853517056
178,-0.0540880486369133,-0.9998852610588063,-0.3491906225681294,-0.9998899698257442,-0.34831517934798983,-0.003335810917514462,-0.053676724433898926,-0.9998899698257442,-0.34831517934798983,0.002932158764451742
179,-0.053676724433898926,-0.9998899698257442,-0.34831517934798983,-0.9998958110809314,-0.34641543030738836,-0.0032915394000121905,-0.05316963046789169,-0.9998958110809314,-0.34641543030738836,0.0012909222859889269
180,-0.05316963046789169,-0.9998958110809314,-0.34641543030738836,-0.9999017715454118,-0.34567320346832076,-0.003237864049581265,-0.05270596593618393,-0.9999017715454118,-0.34567320346832076,0.020705893635749817
181,-0.05270596593618393,-0.9999017715454118,-0.34567320346832076,-0.9999086260795593,-0.346049100160599,-0.003189522902202925,-0.05238844454288483,-0.9999086260795593,-0.346049100160599,6.001340807415545e-05
182,-0.05238844454288483,-0.9999086260795593,-0.346049100160599,-0.9999133944511411,-0.3472654521465306,-0.003156929445240484,-0.05226833373308182,-0.9999133944511411,-0.3472654521465306,0.019909633323550224
183,-0.05226833373308182,-0.9999133944511411,-0.3472654521465306,-0.99991750717163,-0.34743320941924993,-0.003144572853668861,-0.05219338834285736,-0.99991750717163,-0.34743320941924993,0.03818253055214882
184,-0.05219338834285736,-0.99991750717163,-0.34743320941924993,-0.9999216794967654,-0.34628716111183244,-0.003136531337643715,-0.05201973021030426,-0.9999216794967654,-0.34628716111183244,0.0024686739780008793
185,-0.05201973021030426,-0.9999216794967654,-0.34628716111183244,-0.9999262094497697,-0.34493198990821816,-0.0031182988005150716,-0.051749520003795624,-0.9999262094497697,-0.34493198990821816,0.01009705476462841
186,-0.051749520003795624,-0.9999262094497697,-0.34493198990821816,-0.9999269247055029,-0.34308657050132796,-0.0030901176119034353,-0.05135615915060043,-0.9999269247055029,-0.34308657050132796,0.00601304741576314
187,-0.05135615915060043,-0.9999269247055029,-0.34308657050132796,-0.9999265074729934,-0.3400292694568635,-0.003049252998964722,-0.05074732005596161,-0.9999265074729934,-0.3400292694568635,0.0009089366067200899
188,-0.05074732005596161,-0.9999265074729934,-0.3400292694568635,-0.9999255537986763,-0.3374389111995702,-0.002987196291016095,-0.05002075433731079,-0.9999255537986763,-0.3374389111995702,-0.00040119673940353096
189,-0.05002075433731079,-0.9999255537986763,-0.3374389111995702,-0.9999205470085146,-0.3355787098407749,-0.002914431564718089,-0.04927678406238556,-0.9999205470085146,-0.3355787098407749,-0.0008288156241178513
190,-0.04927678406238556,-0.9999205470085146,-0.3355787098407749,-0.9999126791954025,-0.33490267395973017,-0.0028413328361447682,-0.04863714426755905,-0.9999126791954025,-0.33490267395973017,0.0031406846828758717
191,-0.04863714426755905,-0.9999126791954025,-0.33490267395973017,-0.9999080896377567,-0.3346237242221817,-0.0027794414771221375,-0.048117294907569885,-0.9999080896377567,-0.3346237242221817,-0.0003526892396621406
192,-0.048117294907569885,-0.9999080896377567,-0.3346237242221817,-0.9999082684516908,-0.33410212397575395,-0.0027296602241574696,-0.04766542464494705,-0.9999082684516908,-0.33410212397575395,0.011381342075765133
193,-0.04766542464494705,-0.9999082684516908,-0.33410212397575395,-0.9999101758003225,-0.33430647850036505,-0.002686999394108113,-0.04733830690383911,-0.9999101758003225,-0.33430647850036505,0.02051336131989956
194,-0.04733830690383911,-0.9999101758003225,-0.33430647850036505,-0.9999140501022328,-0.33554989099502514,-0.002656663486025552,-0.047211386263370514,-0.9999140501022328,-0.33554989099502514,0.00219559483230114
195,-0.047211386263370514,-0.9999140501022328,-0.33554989099502514,-0.9999147057533272,-0.3370625078678135,-0.0026452271435638015,-0.04726603627204895,-0.9999147057533272,-0.3370625078678135,0.006041776854544878
196,-0.04726603627204895,-0.9999147057533272,-0.3370625078678135,-0.9999169111251814,-0.3380722403526323,-0.0026505974561181747,-0.04740987718105316,-0.9999169111251814,-0.3380722403526323,0.0005970060592517257
197,-0.04740987718105316,-0.9999169111251814,-0.3380722403526323,-0.9999192953109752,-0.33859401941299266,-0.002664181284636451,-0.04757300764322281,-0.9999192953109752,-0.33859401941299266,0.0007480636122636497
198,-0.04757300764322281,-0.9999192953109752,-0.33859401941299266,-0.9999209642410283,-0.33927148580551025,-0.002679658871223361,-0.047766707837581635,-0.9999209642410283,-0.33927148580551025,0.0005581884179264307
199,-0.047766707837581635,-0.9999209642410283,-0.33927148580551025,-0.9999210834503166,-0.34031352400779746,-0.00269816874367511,-0.04802083969116211,-0.9999210834503166,-0.34031352400779746,0.00022886632359586656
