,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.017244698479771614,-0.9997904896736145,-0.26868683099746704,-0.9997908473014832,-0.26927292346954346,-0.0007223377844837455,-0.01744607463479042,-0.9997908473014832,-0.26927292346954346
152,-0.01744607463479042,-0.9997908473014832,-0.26927292346954346,-0.9997915029525757,-0.2699251174926758,-0.0007293737751055835,-0.017664771527051926,-0.9997915029525757,-0.2699251174926758
153,-0.017664771527051926,-0.9997915029525757,-0.2699251174926758,-0.9997923970222473,-0.27056509256362915,-0.0007370913572628847,-0.017895881086587906,-0.9997923970222473,-0.27056509256362915
154,-0.017895881086587906,-0.9997923970222473,-0.27056509256362915,-0.999792754650116,-0.27133500576019287,-0.000745369772075766,-0.018148964270949364,-0.999792754650116,-0.27133500576019287
155,-0.018148964270949364,-0.999792754650116,-0.27133500576019287,-0.9997941255569458,-0.27193158864974976,-0.0007545039028853671,-0.01840287260711193,-0.9997941255569458,-0.27193158864974976
156,-0.01840287260711193,-0.9997941255569458,-0.27193158864974976,-0.9997955560684204,-0.2726786434650421,-0.000763827586866515,-0.018671667203307152,-0.9997955560684204,-0.2726786434650421
157,-0.018671667203307152,-0.9997955560684204,-0.2726786434650421,-0.9997968673706055,-0.27344584465026855,-0.0007738317216947632,-0.018953999504446983,-0.9997968673706055,-0.27344584465026855
158,-0.018953999504446983,-0.9997968673706055,-0.27344584465026855,-0.9997985363006592,-0.27436357736587524,-0.0007845185762074133,-0.019261207431554794,-0.9997985363006592,-0.27436357736587524
159,-0.019261207431554794,-0.9997985363006592,-0.27436357736587524,-0.9998006820678711,-0.2753593325614929,-0.000796326178139195,-0.01959529146552086,-0.9998006820678711,-0.2753593325614929
160,-0.01959529146552086,-0.9998006820678711,-0.2753593325614929,-0.9998030066490173,-0.2764899730682373,-0.000809389679697468,-0.019963223487138748,-0.9998030066490173,-0.2764899730682373
161,-0.019963223487138748,-0.9998030066490173,-0.2764899730682373,-0.999805748462677,-0.2779981791973114,-0.000824091441304958,-0.02039363980293274,-0.999805748462677,-0.2779981791973114
162,-0.02039363980293274,-0.999805748462677,-0.2779981791973114,-0.999809205532074,-0.27925458550453186,-0.000841518012750973,-0.020848892629146576,-0.999809205532074,-0.27925458550453186
163,-0.020848892629146576,-0.999809205532074,-0.27925458550453186,-0.9998133182525635,-0.2807023227214813,-0.000860376522038035,-0.021341901272535324,-0.9998133182525635,-0.2807023227214813
164,-0.021341901272535324,-0.9998133182525635,-0.2807023227214813,-0.9998175501823425,-0.2823551893234253,-0.0008812813682031843,-0.021884119138121605,-0.9998175501823425,-0.2823551893234253
165,-0.021884119138121605,-0.9998175501823425,-0.2823551893234253,-0.9998208284378052,-0.284192830324173,-0.0009048327354377279,-0.022482620552182198,-0.9998208284378052,-0.284192830324173
166,-0.022482620552182198,-0.9998208284378052,-0.284192830324173,-0.9998248815536499,-0.2859438359737396,-0.0009314426121178575,-0.023116769269108772,-0.9998248815536499,-0.2859438359737396
167,-0.023116769269108772,-0.9998248815536499,-0.2859438359737396,-0.999829113483429,-0.2878085672855377,-0.0009604136869780467,-0.023789796978235245,-0.999829113483429,-0.2878085672855377
168,-0.023789796978235245,-0.999829113483429,-0.2878085672855377,-0.9998335242271423,-0.2896622121334076,-0.0009920031527687878,-0.02449212782084942,-0.9998335242271423,-0.2896622121334076
169,-0.02449212782084942,-0.9998335242271423,-0.2896622121334076,-0.9998369812965393,-0.2907257378101349,-0.001025720535915331,-0.025140563026070595,-0.9998369812965393,-0.2907257378101349
170,-0.025140563026070595,-0.9998369812965393,-0.2907257378101349,-0.9998406767845154,-0.29195165634155273,-0.0010577731421383056,-0.0257628932595253,-0.9998406767845154,-0.29195165634155273
171,-0.0257628932595253,-0.9998406767845154,-0.29195165634155273,-0.9998447895050049,-0.29342684149742126,-0.0010893875312132301,-0.026389189064502716,-0.9998447895050049,-0.29342684149742126
172,-0.026389189064502716,-0.9998447895050049,-0.29342684149742126,-0.9998709559440613,-0.2954130470752716,-0.001122113008273092,-0.02706857956945896,-0.9998709559440613,-0.2954130470752716
173,-0.02706857956945896,-0.9998709559440613,-0.2954130470752716,-0.9998947381973267,-0.29708215594291687,-0.001158372728002424,-0.027758317068219185,-0.9998947381973267,-0.29708215594291687
174,-0.027758317068219185,-0.9998947381973267,-0.29708215594291687,-0.9999143481254578,-0.29881373047828674,-0.0011961242100875275,-0.028462260961532593,-0.9999143481254578,-0.29881373047828674
175,-0.028462260961532593,-0.9999143481254578,-0.29881373047828674,-0.9999306201934814,-0.3005709648132324,-0.0012356186077109612,-0.02917979657649994,-0.9999306201934814,-0.3005709648132324
176,-0.02917979657649994,-0.9999306201934814,-0.3005709648132324,-0.9999436140060425,-0.3015420138835907,-0.0012766837846243525,-0.029830625280737877,-0.9999436140060425,-0.3015420138835907
177,-0.029830625280737877,-0.9999436140060425,-0.3015420138835907,-0.999953031539917,-0.30140575766563416,-0.0013145633393853093,-0.03032112680375576,-0.999953031539917,-0.30140575766563416
178,-0.03032112680375576,-0.999953031539917,-0.30140575766563416,-0.9999581575393677,-0.2981201410293579,-0.001342899315071798,-0.030381154268980026,-0.9999581575393677,-0.2981201410293579
179,-0.030381154268980026,-0.9999581575393677,-0.2981201410293579,-0.9999579787254333,-0.29630085825920105,-0.0013460628945385343,-0.030251868069171906,-0.9999579787254333,-0.29630085825920105
180,-0.030251868069171906,-0.9999579787254333,-0.29630085825920105,-0.9999552369117737,-0.2942624092102051,-0.0013378423721694612,-0.02995537593960762,-0.9999552369117737,-0.2942624092102051
181,-0.02995537593960762,-0.9999552369117737,-0.2942624092102051,-0.9999502301216125,-0.2929421067237854,-0.0013199100467467997,-0.029598403722047806,-0.9999502301216125,-0.2929421067237854
182,-0.029598403722047806,-0.9999502301216125,-0.2929421067237854,-0.9999439120292664,-0.2920427620410919,-0.0012987127151258538,-0.02923482470214367,-0.9999439120292664,-0.2920427620410919
183,-0.02923482470214367,-0.9999439120292664,-0.2920427620410919,-0.9999372363090515,-0.29168951511383057,-0.0012775132897502933,-0.0289183109998703,-0.9999372363090515,-0.29168951511383057
184,-0.0289183109998703,-0.9999372363090515,-0.29168951511383057,-0.999930739402771,-0.2916416525840759,-0.001259330669991818,-0.028667615726590157,-0.999930739402771,-0.2916416525840759
185,-0.028667615726590157,-0.999930739402771,-0.2916416525840759,-0.9999254941940308,-0.29172706604003906,-0.0012450981313664583,-0.028480881825089455,-0.9999254941940308,-0.29172706604003906
186,-0.028480881825089455,-0.9999254941940308,-0.29172706604003906,-0.9999217391014099,-0.2916540801525116,-0.001234545686643498,-0.02832871861755848,-0.9999217391014099,-0.2916540801525116
187,-0.02832871861755848,-0.9999217391014099,-0.2916540801525116,-0.9999176859855652,-0.2914556562900543,-0.0012259645505068692,-0.028191393241286278,-0.9999176859855652,-0.2914556562900543
188,-0.028191393241286278,-0.9999176859855652,-0.2914556562900543,-0.9999144673347473,-0.2916737496852875,-0.0012183524092861705,-0.028105570003390312,-0.9999144673347473,-0.2916737496852875
189,-0.028105570003390312,-0.9999144673347473,-0.2916737496852875,-0.9999129772186279,-0.2921317517757416,-0.0012136895850595767,-0.02808288298547268,-0.9999129772186279,-0.2921317517757416
190,-0.02808288298547268,-0.9999129772186279,-0.2921317517757416,-0.999913215637207,-0.2918212413787842,-0.001212359120106484,-0.02803540974855423,-0.999913215637207,-0.2918212413787842
191,-0.02803540974855423,-0.999913215637207,-0.2918212413787842,-0.9999126195907593,-0.2910196781158447,-0.001209542391670009,-0.027921564877033234,-0.9999126195907593,-0.2910196781158447
192,-0.027921564877033234,-0.9999126195907593,-0.2910196781158447,-0.9999098181724548,-0.2902712821960449,-0.0012030787892367543,-0.02776132896542549,-0.9999098181724548,-0.2902712821960449
193,-0.02776132896542549,-0.9999098181724548,-0.2902712821960449,-0.9999057650566101,-0.28948870301246643,-0.0011940880087083696,-0.02756183035671711,-0.9999057650566101,-0.28948870301246643
194,-0.02756183035671711,-0.9999057650566101,-0.28948870301246643,-0.9999004602432251,-0.28874844312667847,-0.001183019569880594,-0.027335891500115395,-0.9999004602432251,-0.28874844312667847
195,-0.027335891500115395,-0.9999004602432251,-0.28874844312667847,-0.999893844127655,-0.28819185495376587,-0.0011706440383203928,-0.02710694819688797,-0.999893844127655,-0.28819185495376587
196,-0.02710694819688797,-0.999893844127655,-0.28819185495376587,-0.999886691570282,-0.28792640566825867,-0.0011582753505663412,-0.02690344862639904,-0.999886691570282,-0.28792640566825867
197,-0.02690344862639904,-0.999886691570282,-0.28792640566825867,-0.9998801946640015,-0.2879413664340973,-0.0011474258262704508,-0.02674650028347969,-0.9998801946640015,-0.2879413664340973
198,-0.02674650028347969,-0.9998801946640015,-0.2879413664340973,-0.9998751282691956,-0.28819847106933594,-0.0011391705509829677,-0.02664894610643387,-0.9998751282691956,-0.28819847106933594
199,-0.02664894610643387,-0.9998751282691956,-0.28819847106933594,-0.9998723268508911,-0.2886338233947754,-0.0011341277338133143,-0.0266147218644619,-0.9998723268508911,-0.2886338233947754
