,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,-0.04824339598417282,-0.9999961853027344,-0.33487778902053833,-0.9999959468841553,-0.33329352736473083,-0.002741507242734183,-0.04768228530883789,-0.9999959468841553,-0.33329352736473083
155,-0.04768228530883789,-0.9999959468841553,-0.33329352736473083,-0.9999955892562866,-0.3320262134075165,-0.0026880466185410998,-0.04712443798780441,-0.9999955892562866,-0.3320262134075165
156,-0.04712443798780441,-0.9999955892562866,-0.3320262134075165,-0.9999954104423523,-0.33105745911598206,-0.0026355914848488564,-0.046598754823207855,-0.9999954104423523,-0.33105745911598206
157,-0.046598754823207855,-0.9999954104423523,-0.33105745911598206,-0.9999948740005493,-0.3303363621234894,-0.002586774021690669,-0.046122387051582336,-0.9999948740005493,-0.3303363621234894
158,-0.046122387051582336,-0.9999948740005493,-0.3303363621234894,-0.9999948143959045,-0.32984989881515503,-0.0025430520967764905,-0.04570726305246353,-0.9999948143959045,-0.32984989881515503
159,-0.04570726305246353,-0.9999948143959045,-0.32984989881515503,-0.999994695186615,-0.3295706510543823,-0.0025053547301769658,-0.045359864830970764,-0.999994695186615,-0.3295706510543823
160,-0.045359864830970764,-0.999994695186615,-0.3295706510543823,-0.9999942779541016,-0.3293391764163971,-0.0024740693565603435,-0.045069366693496704,-0.9999942779541016,-0.3293391764163971
161,-0.045069366693496704,-0.9999942779541016,-0.3293391764163971,-0.999994158744812,-0.32928815484046936,-0.0024481288392034246,-0.04484065622091293,-0.999994158744812,-0.32928815484046936
162,-0.04484065622091293,-0.999994158744812,-0.32928815484046936,-0.999994158744812,-0.32925423979759216,-0.002427824678789465,-0.04466120898723602,-0.999994158744812,-0.32925423979759216
163,-0.04466120898723602,-0.999994158744812,-0.32925423979759216,-0.9999940395355225,-0.32936912775039673,-0.0024120034150317397,-0.04453454911708832,-0.9999940395355225,-0.32936912775039673
164,-0.04453454911708832,-0.9999940395355225,-0.32936912775039673,-0.9999940991401672,-0.32961195707321167,-0.0024009172622777774,-0.04446130990982056,-0.9999940991401672,-0.32961195707321167
165,-0.04446130990982056,-0.9999940991401672,-0.32961195707321167,-0.9999938607215881,-0.3298340439796448,-0.002394542658778722,-0.04442714899778366,-0.9999938607215881,-0.3298340439796448
166,-0.04442714899778366,-0.9999938607215881,-0.3298340439796448,-0.9999936819076538,-0.32640790939331055,-0.0023906462503660193,-0.04405985772609711,-0.9999936819076538,-0.32640790939331055
167,-0.04405985772609711,-0.9999936819076538,-0.32640790939331055,-0.9999929070472717,-0.3230798542499542,-0.0023577043051019853,-0.043447986245155334,-0.9999929070472717,-0.3230798542499542
168,-0.043447986245155334,-0.9999929070472717,-0.3230798542499542,-0.9999925494194031,-0.3203236162662506,-0.002304149300063614,-0.04270508140325546,-0.9999925494194031,-0.3203236162662506
169,-0.04270508140325546,-0.9999925494194031,-0.3203236162662506,-0.9999918937683105,-0.31788840889930725,-0.002240358150873171,-0.04189301282167435,-0.9999918937683105,-0.31788840889930725
170,-0.04189301282167435,-0.9999918937683105,-0.31788840889930725,-0.9999911785125732,-0.3158784508705139,-0.002172044397026343,-0.04106921702623367,-0.9999911785125732,-0.3158784508705139
171,-0.04106921702623367,-0.9999911785125732,-0.3158784508705139,-0.9999904036521912,-0.31422901153564453,-0.002104175286249528,-0.04027148336172104,-0.9999904036521912,-0.31422901153564453
172,-0.04027148336172104,-0.9999904036521912,-0.31422901153564453,-0.9999896883964539,-0.31289392709732056,-0.002039797707991258,-0.03952440619468689,-0.9999896883964539,-0.31289392709732056
173,-0.03952440619468689,-0.9999896883964539,-0.31289392709732056,-0.9999889731407166,-0.3118506669998169,-0.001980700076482948,-0.03884480893611908,-0.9999889731407166,-0.3118506669998169
174,-0.03884480893611908,-0.9999889731407166,-0.3118506669998169,-0.9999881982803345,-0.3111833930015564,-0.0019279681395604376,-0.03825391083955765,-0.9999881982803345,-0.3111833930015564
175,-0.03825391083955765,-0.9999881982803345,-0.3111833930015564,-0.9999876022338867,-0.3106987476348877,-0.0018828836686241787,-0.037749387323856354,-0.9999876022338867,-0.3106987476348877
176,-0.037749387323856354,-0.9999876022338867,-0.3106987476348877,-0.9999872446060181,-0.310393750667572,-0.001844962166607219,-0.03732920438051224,-0.9999872446060181,-0.310393750667572
177,-0.03732920438051224,-0.9999872446060181,-0.310393750667572,-0.9999867677688599,-0.3102516233921051,-0.001813791112896678,-0.03699018433690071,-0.9999867677688599,-0.3102516233921051
178,-0.03699018433690071,-0.9999867677688599,-0.3102516233921051,-0.9999863505363464,-0.3102455735206604,-0.0017889220567925551,-0.036727264523506165,-0.9999863505363464,-0.3102455735206604
179,-0.036727264523506165,-0.9999863505363464,-0.3102455735206604,-0.999985933303833,-0.3103654682636261,-0.0017698224381671047,-0.03653557226061821,-0.999985933303833,-0.3103654682636261
180,-0.03653557226061821,-0.999985933303833,-0.3103654682636261,-0.9999856948852539,-0.31058627367019653,-0.0017560162987894409,-0.03640889376401901,-0.9999856948852539,-0.31058627367019653
181,-0.03640889376401901,-0.9999856948852539,-0.31058627367019653,-0.9999856352806091,-0.3109014928340912,-0.0017469746097486007,-0.036341797560453415,-0.9999856352806091,-0.3109014928340912
182,-0.036341797560453415,-0.9999856352806091,-0.3109014928340912,-0.9999856352806091,-0.311265230178833,-0.0017422474866037186,-0.0363255999982357,-0.9999856352806091,-0.311265230178833
183,-0.0363255999982357,-0.9999856352806091,-0.311265230178833,-0.9999857544898987,-0.3117216229438782,-0.0017411996259679985,-0.036357901990413666,-0.9999857544898987,-0.3117216229438782
184,-0.036357901990413666,-0.9999857544898987,-0.3117216229438782,-0.9999856352806091,-0.3122574985027313,-0.0017436504880143581,-0.03643554449081421,-0.9999856352806091,-0.3122574985027313
185,-0.03643554449081421,-0.9999856352806091,-0.3122574985027313,-0.9999858736991882,-0.3128691613674164,-0.0017493817928147671,-0.03655576705932617,-0.9999858736991882,-0.3128691613674164
186,-0.03655576705932617,-0.9999858736991882,-0.3128691613674164,-0.999985933303833,-0.3135172128677368,-0.0017582049909187966,-0.03671251982450485,-0.999985933303833,-0.3135172128677368
187,-0.03671251982450485,-0.999985933303833,-0.3135172128677368,-0.9999863505363464,-0.31421229243278503,-0.0017697151006187274,-0.03690218925476074,-0.9999863505363464,-0.31421229243278503
188,-0.03690218925476074,-0.9999863505363464,-0.31421229243278503,-0.9999866485595703,-0.3149416744709015,-0.001783679292072195,-0.03712070733308792,-0.9999866485595703,-0.3149416744709015
189,-0.03712070733308792,-0.9999866485595703,-0.3149416744709015,-0.9999869465827942,-0.3157026171684265,-0.0017998359059403762,-0.03736467286944389,-0.9999869465827942,-0.3157026171684265
190,-0.03736467286944389,-0.9999869465827942,-0.3157026171684265,-0.9999872446060181,-0.3165754973888397,-0.0018179918181801247,-0.037639401853084564,-0.9999872446060181,-0.3165754973888397
191,-0.037639401853084564,-0.9999872446060181,-0.3165754973888397,-0.9999876618385315,-0.31747734546661377,-0.0018385579824396294,-0.03794080764055252,-0.9999876618385315,-0.31747734546661377
192,-0.03794080764055252,-0.9999876618385315,-0.31747734546661377,-0.9999879598617554,-0.3184084892272949,-0.0018612783286157618,-0.03826575726270676,-0.9999879598617554,-0.3184084892272949
193,-0.03826575726270676,-0.9999879598617554,-0.3184084892272949,-0.999988317489624,-0.31936222314834595,-0.0018859623121491934,-0.03861115872859955,-0.999988317489624,-0.31936222314834595
194,-0.03861115872859955,-0.999988317489624,-0.31936222314834595,-0.9999889135360718,-0.32035964727401733,-0.0019124251734257609,-0.03897671401500702,-0.9999889135360718,-0.32035964727401733
195,-0.03897671401500702,-0.9999889135360718,-0.32035964727401733,-0.9999892115592957,-0.3213989734649658,-0.0019406850309362123,-0.03936203569173813,-0.9999892115592957,-0.3213989734649658
196,-0.03936203569173813,-0.9999892115592957,-0.3213989734649658,-0.9999895691871643,-0.32244426012039185,-0.0019707465285427493,-0.039763227105140686,-0.9999895691871643,-0.32244426012039185
197,-0.039763227105140686,-0.9999895691871643,-0.32244426012039185,-0.9999899864196777,-0.3235011100769043,-0.002002350372584955,-0.040177829563617706,-0.9999899864196777,-0.3235011100769043
198,-0.040177829563617706,-0.9999899864196777,-0.3235011100769043,-0.9999904632568359,-0.3245953321456909,-0.0020353459972253375,-0.0406065434217453,-0.9999904632568359,-0.3245953321456909
199,-0.0406065434217453,-0.9999904632568359,-0.3245953321456909,-0.999990701675415,-0.3256990611553192,-0.002069815063656456,-0.0410471111536026,-0.999990701675415,-0.3256990611553192
