,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.0005157571285963058,-0.4503872990608225,-0.057269100099801434,-0.4513068497180931,-0.05807891860604264,-8.308295017771529e-05,-0.00025328295305371284,-0.4513068497180931,-0.05807891860604264
151,-0.00025328295305371284,-0.4513068497180931,-0.05807891860604264,-0.4520192146301279,-0.05784779042005663,-8.313041063767359e-05,1.4550983905792236e-05,-0.4520192146301279,-0.05784779042005663
152,1.4550983905792236e-05,-0.4520192146301279,-0.05784779042005663,-0.4555036127567286,-0.05572911351919049,-8.423591910147849e-05,0.00035774800926446915,-0.4555036127567286,-0.05572911351919049
153,0.00035774800926446915,-0.4555036127567286,-0.05572911351919049,-0.45701381564140364,-0.05511927232146267,-8.488621953516317e-05,0.0007232306525111198,-0.45701381564140364,-0.05511927232146267
154,0.0007232306525111198,-0.45701381564140364,-0.05511927232146267,-0.45617407560348616,-0.05409296602010721,-8.492457656115464e-05,0.0010329410433769226,-0.45617407560348616,-0.05409296602010721
155,0.0010329410433769226,-0.45617407560348616,-0.05409296602010721,-0.45456859469413735,-0.051691930741071375,-8.477491961077529e-05,0.0012530172243714333,-0.45456859469413735,-0.051691930741071375
156,0.0012530172243714333,-0.45456859469413735,-0.051691930741071375,-0.4557715654373174,-0.047701410949230395,-8.555083716243157e-05,0.001458887942135334,-0.4557715654373174,-0.047701410949230395
157,0.001458887942135334,-0.4557715654373174,-0.047701410949230395,-0.4562036991119388,-0.045800387859343226,-8.618839747248725e-05,0.0016468726098537445,-0.4562036991119388,-0.045800387859343226
158,0.0016468726098537445,-0.4562036991119388,-0.045800387859343226,-0.45343673229217624,-0.046250518411398656,-8.577441589511135e-05,0.0017414595931768417,-0.45343673229217624,-0.046250518411398656
159,0.0017414595931768417,-0.45343673229217624,-0.046250518411398656,-0.4499479234218578,-0.044952753931284964,-8.478269023348609e-05,0.001704346388578415,-0.4499479234218578,-0.044952753931284964
160,0.001704346388578415,-0.4499479234218578,-0.044952753931284964,-0.44812607765197815,-0.042362220585346354,-8.391153502473069e-05,0.00157841295003891,-0.44812607765197815,-0.042362220585346354
161,0.00157841295003891,-0.44812607765197815,-0.042362220585346354,-0.4467361867427822,-0.039836116135119864,-8.29229555227888e-05,0.0013800309970974922,-0.4467361867427822,-0.039836116135119864
162,0.0013800309970974922,-0.4467361867427822,-0.039836116135119864,-0.4445632994174942,-0.036617588251830764,-8.147060188286022e-05,0.001073494553565979,-0.4445632994174942,-0.036617588251830764
163,0.001073494553565979,-0.4445632994174942,-0.036617588251830764,-0.43973538279533475,-0.034911483526230615,-7.897177131652072e-05,0.0005932794883847237,-0.43973538279533475,-0.034911483526230615
164,0.0005932794883847237,-0.43973538279533475,-0.034911483526230615,-0.43357321619987466,-0.032628510147333804,-7.596753227199354e-05,-0.00011289818212389946,-0.43357321619987466,-0.032628510147333804
165,-0.00011289818212389946,-0.43357321619987466,-0.032628510147333804,-0.43095803260803256,-0.028984379023312874,-7.463854783600392e-05,-0.0009449194185435772,-0.43095803260803256,-0.028984379023312874
166,-0.0009449194185435772,-0.43095803260803256,-0.028984379023312874,-0.4297859966754927,-0.02739029750227937,-7.506772257463967e-05,-0.0018133637495338917,-0.4297859966754927,-0.02739029750227937
167,-0.0018133637495338917,-0.4297859966754927,-0.02739029750227937,-0.42663139104843206,-0.027862410992385327,-7.636167336835094e-05,-0.0027474090456962585,-0.42663139104843206,-0.027862410992385327
168,-0.0027474090456962585,-0.42663139104843206,-0.027862410992385327,-0.4239020645618439,-0.026897734031081505,-7.961640989645352e-05,-0.0037603387609124184,-0.4239020645618439,-0.026897734031081505
169,-0.0037603387609124184,-0.4239020645618439,-0.026897734031081505,-0.42576545476913497,-0.023581122979520967,-8.668868302966056e-05,-0.004736980888992548,-0.42576545476913497,-0.023581122979520967
170,-0.004736980888992548,-0.42576545476913497,-0.023581122979520967,-0.42847332358360163,-0.02080639265477707,-9.575531141474021e-05,-0.0056389737874269485,-0.42847332358360163,-0.02080639265477707
171,-0.0056389737874269485,-0.42847332358360163,-0.02080639265477707,-0.4341720938682552,-0.0187035873532297,-0.00010692548562851955,-0.0063449726440012455,-0.4341720938682552,-0.0187035873532297
172,-0.0063449726440012455,-0.4341720938682552,-0.0187035873532297,-0.44003903865814303,-0.019697543233632594,-0.0001173426619131727,-0.00678427517414093,-0.44003903865814303,-0.019697543233632594
173,-0.00678427517414093,-0.44003903865814303,-0.019697543233632594,-0.4432854354381567,-0.02092803828418251,-0.00012420220979741288,-0.007059230003505945,-0.4432854354381567,-0.02092803828418251
174,-0.007059230003505945,-0.4432854354381567,-0.02092803828418251,-0.4465494751930246,-0.021587546914814924,-0.0001291319137887327,-0.007189595606178045,-0.4465494751930246,-0.021587546914814924
175,-0.007189595606178045,-0.4465494751930246,-0.021587546914814924,-0.44898396730422796,-0.023219982162118607,-0.00013186657460072815,-0.007191304583102465,-0.44898396730422796,-0.023219982162118607
176,-0.007191304583102465,-0.44898396730422796,-0.023219982162118607,-0.44900870323181247,-0.026356101036071965,-0.00013196190642766358,-0.007126804906874895,-0.44900870323181247,-0.026356101036071965
177,-0.007126804906874895,-0.44900870323181247,-0.026356101036071965,-0.4480232000350961,-0.029362920671700442,-0.00013076383890613065,-0.007040210068225861,-0.4480232000350961,-0.029362920671700442
178,-0.007040210068225861,-0.4480232000350961,-0.029362920671700442,-0.4457502961158756,-0.032476216554642036,-0.00012881747023641755,-0.006977982819080353,-0.4457502961158756,-0.032476216554642036
179,-0.006977982819080353,-0.4457502961158756,-0.032476216554642036,-0.44315880537032903,-0.03387670964002636,-0.00012707226208191622,-0.006983419880270958,-0.44315880537032903,-0.03387670964002636
180,-0.006983419880270958,-0.44315880537032903,-0.03387670964002636,-0.4434884190559384,-0.0321509838104254,-0.0001272185034081061,-0.007009598426520824,-0.4434884190559384,-0.0321509838104254
181,-0.007009598426520824,-0.4434884190559384,-0.0321509838104254,-0.4445817172527304,-0.030480129644274233,-0.00012792655488289185,-0.0070282393135130405,-0.4445817172527304,-0.030480129644274233
182,-0.0070282393135130405,-0.4445817172527304,-0.030480129644274233,-0.4447390139102938,-0.02980762906372463,-0.00012822455791747868,-0.007053661625832319,-0.4447390139102938,-0.02980762906372463
183,-0.007053661625832319,-0.4447390139102938,-0.02980762906372463,-0.443061619997024,-0.02991232089698327,-0.00012798470863530873,-0.0071354093961417675,-0.443061619997024,-0.02991232089698327
184,-0.0071354093961417675,-0.443061619997024,-0.02991232089698327,-0.44247728586196805,-0.027699546888470955,-0.00012887153558197717,-0.0072791134007275105,-0.44247728586196805,-0.027699546888470955
185,-0.0072791134007275105,-0.44247728586196805,-0.027699546888470955,-0.4456296563148493,-0.02335353009402679,-0.00013194705558771213,-0.007394922431558371,-0.4456296563148493,-0.02335353009402679
186,-0.007394922431558371,-0.4456296563148493,-0.02335353009402679,-0.4491533041000358,-0.019815068691969633,-0.00013482434204246252,-0.007455908227711916,-0.4491533041000358,-0.019815068691969633
187,-0.007455908227711916,-0.4491533041000358,-0.019815068691969633,-0.45123687386512723,-0.018003782257437137,-0.0001364412319702253,-0.0074793011881411076,-0.45123687386512723,-0.018003782257437137
188,-0.0074793011881411076,-0.45123687386512723,-0.018003782257437137,-0.4510982930660248,-0.017386350780726024,-0.00013672729606355126,-0.007520812563598156,-0.4510982930660248,-0.017386350780726024
189,-0.007520812563598156,-0.4510982930660248,-0.017386350780726024,-0.4507145285606381,-0.015708986669778657,-0.00013718121333174013,-0.007613421883434057,-0.4507145285606381,-0.015708986669778657
190,-0.007613421883434057,-0.4507145285606381,-0.015708986669778657,-0.44974559545516873,-0.014199985191226255,-0.00013819746129622594,-0.007773594930768013,-0.44974559545516873,-0.014199985191226255
191,-0.007773594930768013,-0.44974559545516873,-0.014199985191226255,-0.450089424848556,-0.011813074350356494,-0.0001407288291103063,-0.00797265861183405,-0.450089424848556,-0.011813074350356494
192,-0.00797265861183405,-0.450089424848556,-0.011813074350356494,-0.47487214207649153,-0.009958488866687239,-0.00015297553720310615,-0.007299094460904598,-0.47487214207649153,-0.009958488866687239
193,-0.007299094460904598,-0.47487214207649153,-0.009958488866687239,-0.4411763548851014,-0.02643638104200319,-0.0001307162575271786,-0.007508737966418266,-0.4411763548851014,-0.02643638104200319
194,-0.007508737966418266,-0.4411763548851014,-0.02643638104200319,-0.5204747915267941,-0.0067259841598565785,-0.00016402165951142638,-0.005316016264259815,-0.5204747915267941,-0.0067259841598565785
195,-0.005316016264259815,-0.5204747915267941,-0.0067259841598565785,-0.42409008741378795,-0.05998842418193756,-0.00010127193589361144,-0.00564909540116787,-0.42409008741378795,-0.05998842418193756
196,-0.00564909540116787,-0.42409008741378795,-0.05998842418193756,-0.43780216574668884,-0.01686082407832076,-0.00010827816626858807,-0.006264624185860157,-0.43780216574668884,-0.01686082407832076
197,-0.006264624185860157,-0.43780216574668884,-0.01686082407832076,-0.45309376716613897,-0.014319423586129218,-0.0001209333750259049,-0.006354412529617548,-0.45309376716613897,-0.014319423586129218
198,-0.006354412529617548,-0.45309376716613897,-0.014319423586129218,-0.4443017542362211,-0.025697916746140054,-0.00011907781266041577,-0.006508245598524809,-0.4443017542362211,-0.025697916746140054
199,-0.006508245598524809,-0.4443017542362211,-0.025697916746140054,-0.4485815465450289,-0.026532471179961704,-0.00012257669110313452,-0.006485730409622192,-0.4485815465450289,-0.026532471179961704
