,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,0.0065867239609360695,-0.9998280404997365,-0.20240624251275136,-0.9998276830308294,-0.20348587645299876,-0.0004592439711796326,0.0072425371035933495,-0.9998276830308294,-0.20348587645299876
152,0.0072425371035933495,-0.9998276830308294,-0.20348587645299876,-0.9998263719301861,-0.20420838908501662,-0.00046831189821265444,0.007702874019742012,-0.9998263719301861,-0.20420838908501662
153,0.007702874019742012,-0.9998263719301861,-0.20420838908501662,-0.9998273848492801,-0.2062827498933887,-0.0004754435243799509,0.007890895009040833,-0.9998273848492801,-0.2062827498933887
154,0.007890895009040833,-0.9998273848492801,-0.2062827498933887,-0.9998266102100262,-0.20800425138167564,-0.0004786219075168663,0.007891437038779259,-0.9998266102100262,-0.20800425138167564
155,0.007891437038779259,-0.9998266102100262,-0.20800425138167564,-0.9998260736441429,-0.21004280450947355,-0.00047897080573852815,0.00771454069763422,-0.9998260736441429,-0.21004280450947355
156,0.00771454069763422,-0.9998260736441429,-0.21004280450947355,-0.9998261929392224,-0.21193069225424394,-0.0004765649137690317,0.007409112527966499,-0.9998261929392224,-0.21193069225424394
157,0.007409112527966499,-0.9998261929392224,-0.21193069225424394,-0.9998283385490228,-0.2141884119054725,-0.00047239249542812753,0.006968522444367409,-0.9998283385490228,-0.2141884119054725
158,0.006968522444367409,-0.9998283385490228,-0.2141884119054725,-0.999830603236128,-0.2164120823242433,-0.0004665252698688987,0.006423085927963257,-0.999830603236128,-0.2164120823242433
159,0.006423085927963257,-0.999830603236128,-0.2164120823242433,-0.9998342394184332,-0.21893847007989972,-0.00045975909632468636,0.00576707161962986,-0.9998342394184332,-0.21893847007989972
160,0.00576707161962986,-0.9998342394184332,-0.21893847007989972,-0.9998381731390428,-0.2217029184098169,-0.0004523568534420935,0.005001525394618511,-0.9998381731390428,-0.2217029184098169
161,0.005001525394618511,-0.9998381731390428,-0.2217029184098169,-0.9998423454782556,-0.22475378218410738,-0.0004447686597076598,0.004122784361243248,-0.9998423454782556,-0.22475378218410738
162,0.004122784361243248,-0.9998423454782556,-0.22475378218410738,-0.9998469352105209,-0.22781258844907032,-0.0004374127006366961,0.0031530670821666718,-0.9998469352105209,-0.22781258844907032
163,0.0031530670821666718,-0.9998469352105209,-0.22781258844907032,-0.9998523589938005,-0.23060883555511613,-0.0004309662648391526,0.0021347645670175552,-0.9998523589938005,-0.23060883555511613
164,0.0021347645670175552,-0.9998523589938005,-0.23060883555511613,-0.9998592735702373,-0.23343274010675857,-0.0004261815600559017,0.0010751960799098015,-0.9998592735702373,-0.23343274010675857
165,0.0010751960799098015,-0.9998592735702373,-0.23343274010675857,-0.9998660683245243,-0.2361940594308041,-0.0004233488875901,-1.1539552360773087e-05,-0.9998660683245243,-0.2361940594308041
166,-1.1539552360773087e-05,-0.9998660683245243,-0.2361940594308041,-0.9998727440483833,-0.23899458374147317,-0.00042274569756434595,-0.001123588066548109,-0.9998727440483833,-0.23899458374147317
167,-0.001123588066548109,-0.9998727440483833,-0.23899458374147317,-0.9998788238514079,-0.2413003739022122,-0.00042443940148176524,-0.0022100848145782948,-0.9998788238514079,-0.2413003739022122
168,-0.0022100848145782948,-0.9998788238514079,-0.2413003739022122,-0.9998847246113607,-0.24224925047737272,-0.0004282024482319902,-0.0031510167755186558,-0.9998847246113607,-0.24224925047737272
169,-0.0031510167755186558,-0.9998847246113607,-0.24224925047737272,-0.9998935461603432,-0.24377196978810953,-0.0004334841889087696,-0.004030563868582249,-0.9998935461603432,-0.24377196978810953
170,-0.004030563868582249,-0.9998935461603432,-0.24377196978810953,-0.9999030829905878,-0.24575510599602476,-0.00044011431064327886,-0.00490446574985981,-0.9999030829905878,-0.24575510599602476
171,-0.00490446574985981,-0.9999030829905878,-0.24575510599602476,-0.9999118449174681,-0.24795417513693088,-0.0004482621217603078,-0.005794068798422813,-0.9999118449174681,-0.24795417513693088
172,-0.005794068798422813,-0.9999118449174681,-0.24795417513693088,-0.9999201895494925,-0.2501344381084166,-0.00045809652817299824,-0.006694411393254995,-0.9999201895494925,-0.2501344381084166
173,-0.006694411393254995,-0.9999201895494925,-0.2501344381084166,-0.9999276995907543,-0.25233808167582616,-0.00046964273889828114,-0.007605512626469135,-0.9999276995907543,-0.25233808167582616
174,-0.007605512626469135,-0.9999276995907543,-0.25233808167582616,-0.9999342561866638,-0.25450745222914073,-0.00048294658830032213,-0.008521988987922668,-0.9999342561866638,-0.25450745222914073
175,-0.008521988987922668,-0.9999342561866638,-0.25450745222914073,-0.9999403951802988,-0.2565647069421048,-0.0004979598045536392,-0.009432290680706501,-0.9999403951802988,-0.2565647069421048
176,-0.009432290680706501,-0.9999403951802988,-0.2565647069421048,-0.9999460579114294,-0.2588327823901957,-0.0005145626137083762,-0.010357665829360485,-0.9999460579114294,-0.2588327823901957
177,-0.010357665829360485,-0.9999460579114294,-0.2588327823901957,-0.9999511238743259,-0.2609367373061075,-0.0005330784336652461,-0.011279523372650146,-0.9999511238743259,-0.2609367373061075
178,-0.011279523372650146,-0.9999511238743259,-0.2609367373061075,-0.9999558326771347,-0.26337724931088674,-0.0005532803520884373,-0.012230556458234787,-0.9999558326771347,-0.26337724931088674
179,-0.012230556458234787,-0.9999558326771347,-0.26337724931088674,-0.9999600050620443,-0.2652917206385905,-0.0005757558525105901,-0.013154709711670876,-0.9999600050620443,-0.2652917206385905
180,-0.013154709711670876,-0.9999600050620443,-0.2652917206385905,-0.9999632833448323,-0.2667249146860269,-0.0005992174381241256,-0.014012172818183899,-0.9999632833448323,-0.2667249146860269
181,-0.014012172818183899,-0.9999632833448323,-0.2667249146860269,-0.999965906008075,-0.2676012514122388,-0.0006223976842008432,-0.014764644205570221,-0.999965906008075,-0.2676012514122388
182,-0.014764644205570221,-0.999965906008075,-0.2676012514122388,-0.9999673959726958,-0.2671629786967995,-0.0006436765034068635,-0.015310708433389664,-0.9999673959726958,-0.2671629786967995
183,-0.015310708433389664,-0.9999673959726958,-0.2671629786967995,-0.9999675751890443,-0.26542800672344263,-0.0006595159591574607,-0.015574164688587189,-0.9999675751890443,-0.26542800672344263
184,-0.015574164688587189,-0.9999675751890443,-0.26542800672344263,-0.999966919462879,-0.2634690697828958,-0.0006671317167396794,-0.015597159042954445,-0.999966919462879,-0.2634690697828958
185,-0.015597159042954445,-0.999966919462879,-0.2634690697828958,-0.9999654889866738,-0.26078337426103565,-0.0006672747975916968,-0.015365918166935444,-0.9999654889866738,-0.26078337426103565
186,-0.015365918166935444,-0.9999654889866738,-0.26078337426103565,-0.9999629853566185,-0.257745206306906,-0.000659576077218603,-0.014904813840985298,-0.9999629853566185,-0.257745206306906
187,-0.014904813840985298,-0.9999629853566185,-0.257745206306906,-0.9999598265406638,-0.25427612669218635,-0.0006450870934042098,-0.014225871302187443,-0.9999598265406638,-0.25427612669218635
188,-0.014225871302187443,-0.9999598265406638,-0.25427612669218635,-0.9999554751086589,-0.25029540069532497,-0.0006247600238946799,-0.013331504538655281,-0.9999554751086589,-0.25029540069532497
189,-0.013331504538655281,-0.9999554751086589,-0.25029540069532497,-0.9999496938711149,-0.2459898440599433,-0.0005995756626127769,-0.012240782380104065,-0.9999496938711149,-0.2459898440599433
190,-0.012240782380104065,-0.9999496938711149,-0.2459898440599433,-0.9999426606255273,-0.24155239773069245,-0.0005711761021141493,-0.010985873639583588,-0.9999426606255273,-0.24155239773069245
191,-0.010985873639583588,-0.9999426606255273,-0.24155239773069245,-0.9999344348397,-0.23717346792306798,-0.0005415637338554188,-0.009608534164726734,-0.9999344348397,-0.23717346792306798
192,-0.009608534164726734,-0.9999344348397,-0.23717346792306798,-0.9999257925105861,-0.2329081594819306,-0.0005127591859082974,-0.008145966567099094,-0.9999257925105861,-0.2329081594819306
193,-0.008145966567099094,-0.9999257925105861,-0.2329081594819306,-0.9999151232425251,-0.22882184388209667,-0.0004863673841892785,-0.006632709875702858,-0.9999151232425251,-0.22882184388209667
194,-0.006632709875702858,-0.9999151232425251,-0.22882184388209667,-0.9999039172694444,-0.22518447036456635,-0.0004636255488050985,-0.005118879489600658,-0.9999039172694444,-0.22518447036456635
195,-0.005118879489600658,-0.9999039172694444,-0.22518447036456635,-0.9998918772850164,-0.22154752904370284,-0.0004454080821444997,-0.0036050844937562943,-0.9998918772850164,-0.22154752904370284
196,-0.0036050844937562943,-0.9998918772850164,-0.22154752904370284,-0.9998803139005547,-0.2190757991095833,-0.0004319291029695457,-0.002191318664699793,-0.9998803139005547,-0.2190757991095833
197,-0.002191318664699793,-0.9998803139005547,-0.2190757991095833,-0.9998683931137632,-0.21606241191743839,-0.0004233071708777297,-0.0008106078021228313,-0.9998683931137632,-0.21606241191743839
198,-0.0008106078021228313,-0.9998683931137632,-0.21606241191743839,-0.9998602269806142,-0.21354328085785118,-0.00041877699942843995,0.0005016280338168144,-0.9998602269806142,-0.21354328085785118
199,0.0005016280338168144,-0.9998602269806142,-0.21354328085785118,-0.9998525380181015,-0.21125093092925848,-0.00041798117097081937,0.0017402153462171555,-0.9998525380181015,-0.21125093092925848
