,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
153,0.0016159126535058022,-0.999999463558197,-0.22275426983833313,-0.9999996423721313,-0.2225678563117981,-0.00042239141931091194,0.0016428586095571518,-0.9999996423721313,-0.2225678563117981
154,0.0016428586095571518,-0.9999996423721313,-0.2225678563117981,-0.9999995231628418,-0.22231654822826385,-0.00042243326841894023,0.001686391420662403,-0.9999995231628418,-0.22231654822826385
155,0.001686391420662403,-0.9999995231628418,-0.22231654822826385,-0.9999995827674866,-0.2218923568725586,-0.00042250098603981026,0.001758296974003315,-0.9999995827674866,-0.2218923568725586
156,0.001758296974003315,-0.9999995827674866,-0.2218923568725586,-0.9999995827674866,-0.22139613330364227,-0.00042265746038864995,0.0018589617684483528,-0.9999995827674866,-0.22139613330364227
157,0.0018589617684483528,-0.9999995827674866,-0.22139613330364227,-0.9999997019767761,-0.22111475467681885,-0.0004229671330185371,0.0019634272903203964,-0.9999997019767761,-0.22111475467681885
158,0.0019634272903203964,-0.9999997019767761,-0.22111475467681885,-0.9999997019767761,-0.22103464603424072,-0.00042334706609217885,0.0020531583577394485,-0.9999997019767761,-0.22103464603424072
159,0.0020531583577394485,-0.9999997019767761,-0.22103464603424072,-0.9999996423721313,-0.22110101580619812,-0.0004237144690826708,0.002118322066962719,-0.9999996423721313,-0.22110101580619812
160,0.002118322066962719,-0.9999996423721313,-0.22110101580619812,-0.999999463558197,-0.22133183479309082,-0.0004240234593976329,0.0021495260298252106,-0.999999463558197,-0.22133183479309082
161,0.0021495260298252106,-0.999999463558197,-0.22133183479309082,-0.9999996423721313,-0.22138097882270813,-0.00042416374237148544,0.0021698754280805588,-0.9999996423721313,-0.22138097882270813
162,0.0021698754280805588,-0.9999996423721313,-0.22138097882270813,-0.9999997019767761,-0.2212754487991333,-0.0004242318557173094,0.002195291221141815,-0.9999997019767761,-0.2212754487991333
163,0.002195291221141815,-0.9999997019767761,-0.2212754487991333,-0.9999997019767761,-0.22101661562919617,-0.0004242955612835359,0.002238239161670208,-0.9999997019767761,-0.22101661562919617
164,0.002238239161670208,-0.9999997019767761,-0.22101661562919617,-0.9999996423721313,-0.22062458097934723,-0.00042441418626267094,0.0023067928850650787,-0.9999996423721313,-0.22062458097934723
165,0.0023067928850650787,-0.9999996423721313,-0.22062458097934723,-0.9999997019767761,-0.22013045847415924,-0.0004246346351710833,0.002404562197625637,-0.9999997019767761,-0.22013045847415924
166,0.002404562197625637,-0.9999997019767761,-0.22013045847415924,-0.9999997019767761,-0.21960818767547607,-0.00042499738969754017,0.002527909353375435,-0.9999997019767761,-0.21960818767547607
167,0.002527909353375435,-0.9999997019767761,-0.21960818767547607,-0.9999997019767761,-0.21897320449352264,-0.0004254864659601303,0.0026813512668013573,-0.9999997019767761,-0.21897320449352264
168,0.0026813512668013573,-0.9999997019767761,-0.21897320449352264,-0.9999997019767761,-0.21823586523532867,-0.00042614641354587313,0.0028675561770796776,-0.9999997019767761,-0.21823586523532867
169,0.0028675561770796776,-0.9999997019767761,-0.21823586523532867,-0.9999998211860657,-0.21741266548633575,-0.00042702281950737444,0.0030871443450450897,-0.9999998211860657,-0.21741266548633575
170,0.0030871443450450897,-0.9999998211860657,-0.21741266548633575,-0.9999997019767761,-0.21651755273342133,-0.0004281578890386078,0.0033393893390893936,-0.9999997019767761,-0.21651755273342133
171,0.0033393893390893936,-0.9999997019767761,-0.21651755273342133,-0.9999997615814209,-0.2156006097793579,-0.0004295993686700592,0.0036193476989865303,-0.9999997615814209,-0.2156006097793579
172,0.0036193476989865303,-0.9999997615814209,-0.2156006097793579,-0.9999998211860657,-0.21494923532009125,-0.00043140999018811575,0.0038980748504400253,-0.9999998211860657,-0.21494923532009125
173,0.0038980748504400253,-0.9999998211860657,-0.21494923532009125,-0.9999998211860657,-0.21456213295459747,-0.0004334114720976418,0.004152812063694,-0.9999998211860657,-0.21456213295459747
174,0.004152812063694,-0.9999998211860657,-0.21456213295459747,-0.9999998211860657,-0.2141122668981552,-0.0004353584518513922,0.0043939994648098946,-0.9999998211860657,-0.2141122668981552
175,0.0043939994648098946,-0.9999998211860657,-0.2141122668981552,-1.0,-0.21358269453048706,-0.0004373025004590863,0.004631372168660164,-1.0,-0.21358269453048706
176,0.004631372168660164,-1.0,-0.21358269453048706,-1.0,-0.21327610313892365,-0.00043936459318238714,0.004846328869462013,-1.0,-0.21327610313892365
177,0.004846328869462013,-1.0,-0.21327610313892365,-1.0,-0.21318170428276062,-0.00044135922024235484,0.005025044083595276,-1.0,-0.21318170428276062
178,0.005025044083595276,-1.0,-0.21318170428276062,-0.9999998211860657,-0.21324361860752106,-0.00044311079852762524,0.005161399021744728,-0.9999998211860657,-0.21324361860752106
179,0.005161399021744728,-0.9999998211860657,-0.21324361860752106,-0.9999996423721313,-0.21346871554851532,-0.0004445199363713203,0.005249911919236183,-0.9999996423721313,-0.21346871554851532
180,0.005249911919236183,-0.9999996423721313,-0.21346871554851532,-0.9999998211860657,-0.2138492465019226,-0.000445494641390392,0.005286868661642075,-0.9999998211860657,-0.2138492465019226
181,0.005286868661642075,-0.9999998211860657,-0.2138492465019226,-0.9999996423721313,-0.2143721878528595,-0.0004459683996322134,0.005270442925393581,-0.9999996423721313,-0.2143721878528595
182,0.005270442925393581,-0.9999996423721313,-0.2143721878528595,-0.9999997019767761,-0.21500229835510254,-0.0004459055182607015,0.005202225409448147,-0.9999997019767761,-0.21500229835510254
183,0.005202225409448147,-0.9999997019767761,-0.21500229835510254,-0.9999997019767761,-0.21573911607265472,-0.00044532736571871467,0.005083521828055382,-0.9999997019767761,-0.21573911607265472
184,0.005083521828055382,-0.9999997019767761,-0.21573911607265472,-0.9999997615814209,-0.21655520796775818,-0.00044426349584198,0.004917731508612633,-0.9999997615814209,-0.21655520796775818
185,0.004917731508612633,-0.9999997615814209,-0.21655520796775818,-0.9999996423721313,-0.21716223657131195,-0.0004427322220844425,0.004732988774776459,-0.9999996423721313,-0.21716223657131195
186,0.004732988774776459,-0.9999996423721313,-0.21716223657131195,-0.9999997019767761,-0.21757172048091888,-0.00044104382418083015,0.004550626501441002,-0.9999997019767761,-0.21757172048091888
187,0.004550626501441002,-0.9999997019767761,-0.21757172048091888,-0.999999463558197,-0.21784019470214844,-0.00043941948673901723,0.004382593557238579,-0.999999463558197,-0.21784019470214844
188,0.004382593557238579,-0.999999463558197,-0.21784019470214844,-0.9999995231628418,-0.21806882321834564,-0.00043797789700868015,0.004229416139423847,-0.9999995231628418,-0.21806882321834564
189,0.004229416139423847,-0.9999995231628418,-0.21806882321834564,-0.999999463558197,-0.21825404465198517,-0.0004367082117926427,0.004091828130185604,-0.999999463558197,-0.21825404465198517
190,0.004091828130185604,-0.999999463558197,-0.21825404465198517,-0.9999997019767761,-0.21829605102539062,-0.00043558576328540726,0.003979199565947056,-0.9999997019767761,-0.21829605102539062
191,0.003979199565947056,-0.9999997019767761,-0.21829605102539062,-0.9999997615814209,-0.21820834279060364,-0.00043467332202427845,0.00389777310192585,-0.9999997615814209,-0.21820834279060364
192,0.00389777310192585,-0.9999997615814209,-0.21820834279060364,-0.9999995231628418,-0.21798968315124512,-0.00043400194919261827,0.003852558322250843,-0.9999995231628418,-0.21798968315124512
193,0.003852558322250843,-0.9999995231628418,-0.21798968315124512,-0.9999996423721313,-0.21764327585697174,-0.00043359582190522183,0.0038472190499305725,-0.9999996423721313,-0.21764327585697174
194,0.0038472190499305725,-0.9999996423721313,-0.21764327585697174,-0.9999996423721313,-0.21717926859855652,-0.0004334745424423878,0.0038837390020489693,-0.9999996423721313,-0.21717926859855652
195,0.0038837390020489693,-0.9999996423721313,-0.21717926859855652,-0.9999997615814209,-0.21668627858161926,-0.000433667733960354,0.003955908119678497,-0.9999997615814209,-0.21668627858161926
196,0.003955908119678497,-0.9999997615814209,-0.21668627858161926,-0.9999996423721313,-0.2162427306175232,-0.00043414923156839087,0.004051936790347099,-0.9999996423721313,-0.2162427306175232
197,0.004051936790347099,-0.9999996423721313,-0.2162427306175232,-0.9999996423721313,-0.21599812805652618,-0.00043486589618562814,0.00414944626390934,-0.9999996423721313,-0.21599812805652618
198,0.00414944626390934,-0.9999996423721313,-0.21599812805652618,-0.9999997615814209,-0.21592828631401062,-0.0004356432096001525,0.004232829436659813,-0.9999997615814209,-0.21592828631401062
199,0.004232829436659813,-0.9999997615814209,-0.21592828631401062,-0.9999995827674866,-0.2160438746213913,-0.00043635286578452603,0.004288783296942711,-0.9999995827674866,-0.2160438746213913
