,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.019710352644324303,-0.9967907071181863,-0.24112972616762535,-0.9986961483614981,-0.07454887775805259,-0.000784612771178113,0.02689792402088642,-0.9986961483614981,-0.07454887775805259
155,0.02689792402088642,-0.9986961483614981,-0.07454887775805259,-0.9967616200455652,-0.24123610555858088,-0.0011347556513309257,0.01967606507241726,-0.9967616200455652,-0.24123610555858088
156,0.01967606507241726,-0.9967616200455652,-0.24123610555858088,-0.9987181425107167,-0.07423193752410726,-0.000783278626733533,0.026886185631155968,-0.9987181425107167,-0.07423193752410726
157,0.026886185631155968,-0.9987181425107167,-0.07423193752410726,-0.9967768192346368,-0.24153971672115757,-0.0011342032953896761,0.019635725766420364,-0.9967768192346368,-0.24153971672115757
158,0.019635725766420364,-0.9967768192346368,-0.24153971672115757,-0.9987486004911063,-0.07342054696981974,-0.0007816899086314242,0.026895606890320778,-0.9987486004911063,-0.07342054696981974
159,0.026895606890320778,-0.9987486004911063,-0.07342054696981974,-0.9968215227021539,-0.24177628756320824,-0.0011347847642451388,0.01961837150156498,-0.9968215227021539,-0.24177628756320824
160,0.01961837150156498,-0.9968215227021539,-0.24177628756320824,-0.9987691640936325,-0.07299445571682737,-0.0007810090415217708,0.026903701946139336,-0.9987691640936325,-0.07299445571682737
161,0.026903701946139336,-0.9987691640936325,-0.07299445571682737,-0.9968519806754215,-0.24195119737846338,-0.0011352727265909186,0.019606420770287514,-0.9968519806754215,-0.24195119737846338
162,0.019606420770287514,-0.9968519806754215,-0.24195119737846338,-0.9987848997080868,-0.07268601654798094,-0.0007805409887293068,0.026910049840807915,-0.9987848997080868,-0.07268601654798094
163,0.026910049840807915,-0.9987848997080868,-0.07268601654798094,-0.9968755841399181,-0.24208994210890597,-0.0011356555630668854,0.01959688775241375,-0.9968755841399181,-0.24208994210890597
164,0.01959688775241375,-0.9968755841399181,-0.24208994210890597,-0.9987975954945171,-0.07243945449442435,-0.0007801679674875627,0.02691511996090412,-0.9987975954945171,-0.07243945449442435
165,0.02691511996090412,-0.9987975954945171,-0.07243945449442435,-0.9968934655271157,-0.24230684340560177,-0.0011359811917040067,0.019578373059630394,-0.9968934655271157,-0.24230684340560177
166,0.019578373059630394,-0.9968934655271157,-0.24230684340560177,-0.998819232010162,-0.07192213833363019,-0.0007794395237484694,0.026926906779408455,-0.998819232010162,-0.07192213833363019
167,0.026926906779408455,-0.998819232010162,-0.07192213833363019,-0.9969346523241303,-0.24240119751879605,-0.0011366586840913274,0.019577443599700928,-0.9969346523241303,-0.24240119751879605
168,0.019577443599700928,-0.9969346523241303,-0.24240119751879605,-0.9988418221566152,-0.07136984911086856,-0.0007793900000786875,0.02695521153509617,-0.9988418221566152,-0.07136984911086856
169,0.02695521153509617,-0.9988418221566152,-0.07136984911086856,-0.9969987273254544,-0.24225112793205913,-0.0011381859292739342,0.019614221528172493,-0.9969987273254544,-0.24225112793205913
170,0.019614221528172493,-0.9969987273254544,-0.24225112793205913,-0.9988577365768251,-0.07130251824174151,-0.0007808214676572363,0.026989663019776344,-0.9988577365768251,-0.07130251824174151
171,0.026989663019776344,-0.9988577365768251,-0.07130251824174151,-0.9970588684034971,-0.24195928875164205,-0.0011400116217996105,0.019670357927680016,-0.9970588684034971,-0.24195928875164205
172,0.019670357927680016,-0.9970588684034971,-0.24195928875164205,-0.9988606572047859,-0.07182240484144768,-0.0007830301037585399,0.02700950764119625,-0.9988606572047859,-0.07182240484144768
173,0.02700950764119625,-0.9988606572047859,-0.07182240484144768,-0.9970899224309367,-0.24166345598740543,-0.0011410367837551148,0.01971583254635334,-0.9970899224309367,-0.24166345598740543
174,0.01971583254635334,-0.9970899224309367,-0.24166345598740543,-0.9988653659847161,-0.07211260498942876,-0.000784818291686165,0.027032414451241493,-0.9988653659847161,-0.07211260498942876
175,0.027032414451241493,-0.9988653659847161,-0.07211260498942876,-0.9971364140373059,-0.24115569889076127,-0.0011421975937355219,0.019785255193710327,-0.9971364140373059,-0.24115569889076127
176,0.019785255193710327,-0.9971364140373059,-0.24115569889076127,-0.9988629221982658,-0.07278598843352568,-0.0007875618798925826,0.02705509401857853,-0.9988629221982658,-0.07278598843352568
177,0.02705509401857853,-0.9988629221982658,-0.07278598843352568,-0.9971570372721832,-0.24083995816385684,-0.0011433638568910565,0.019835008308291435,-0.9971570372721832,-0.24083995816385684
178,0.019835008308291435,-0.9971570372721832,-0.24083995816385684,-0.9988564848802403,-0.07380492986071896,-0.0007895620104527414,0.027042759582400322,-0.9988564848802403,-0.07380492986071896
179,0.027042759582400322,-0.9988564848802403,-0.07380492986071896,-0.9971470236720217,-0.24050098656474758,-0.001142632038800935,0.019860247150063515,-0.9971470236720217,-0.24050098656474758
180,0.019860247150063515,-0.9971470236720217,-0.24050098656474758,-0.9988691806882565,-0.07381195574875303,-0.0007905613688337553,0.027063587680459023,-0.9988691806882565,-0.07381195574875303
181,0.027063587680459023,-0.9988691806882565,-0.07381195574875303,-0.997228920467988,-0.23965339362861945,-0.0011436468194215715,0.019962340593338013,-0.997228920467988,-0.23965339362861945
182,0.019962340593338013,-0.997228920467988,-0.23965339362861945,-0.9988731741889173,-0.0747071355621047,-0.0007946303516856983,0.027101418003439903,-0.9988731741889173,-0.0747071355621047
183,0.027101418003439903,-0.9988731741889173,-0.0747071355621047,-0.9973096847507795,-0.23881608248504235,-0.0011455733638462112,0.02007639966905117,-0.9973096847507795,-0.23881608248504235
184,0.02007639966905117,-0.9973096847507795,-0.23881608248504235,-0.9988665580961158,-0.0758495554367152,-0.0007992010972590034,0.027135612443089485,-0.9988665580961158,-0.0758495554367152
185,0.027135612443089485,-0.9988665580961158,-0.0758495554367152,-0.9973616599997823,-0.23758380116997244,-0.0011472104314252615,0.020227890461683273,-0.9973616599997823,-0.23758380116997244
186,0.020227890461683273,-0.9973616599997823,-0.23758380116997244,-0.9988316893213178,-0.07792083174339356,-0.0008053267475679881,0.027150044217705727,-0.9988316893213178,-0.07792083174339356
187,0.027150044217705727,-0.9988316893213178,-0.07792083174339356,-0.9974005818450528,-0.23605674503144838,-0.001147725399745164,0.020393604412674904,-0.9974005818450528,-0.23605674503144838
188,0.020393604412674904,-0.9974005818450528,-0.23605674503144838,-0.9987987279703375,-0.08007065205990774,-0.000812080043031903,0.027170592918992043,-0.9987987279703375,-0.08007065205990774
189,0.027170592918992043,-0.9987987279703375,-0.08007065205990774,-0.9974346160857478,-0.23429045078953448,-0.0011485219117558212,0.02058761939406395,-0.9974346160857478,-0.23429045078953448
190,0.02058761939406395,-0.9974346160857478,-0.23429045078953448,-0.9987274408453789,-0.08260802179134732,-0.0008200354884567926,0.027191361412405968,-0.9987274408453789,-0.08260802179134732
191,0.027191361412405968,-0.9987274408453789,-0.08260802179134732,-0.9974589347866235,-0.23165832458429067,-0.0011491650366710307,0.02086779475212097,-0.9974589347866235,-0.23165832458429067
192,0.02086779475212097,-0.9974589347866235,-0.23165832458429067,-0.998644769206979,-0.08593129367302524,-0.0008316568126414056,0.02723703347146511,-0.998644769206979,-0.08593129367302524
193,0.02723703347146511,-0.998644769206979,-0.08593129367302524,-0.9974609613546114,-0.22870732843113964,-0.0011510766812850646,0.02119736559689045,-0.9974609613546114,-0.22870732843113964
194,0.02119736559689045,-0.9974609613546114,-0.22870732843113964,-0.9984722733555726,-0.09130293131060921,-0.0008455825072323835,0.027200190350413322,-0.9984722733555726,-0.09130293131060921
195,0.027200190350413322,-0.9984722733555726,-0.09130293131060921,-0.9973902106062942,-0.22350825372258298,-0.0011481003007611378,0.02168143540620804,-0.9973902106062942,-0.22350825372258298
196,0.02168143540620804,-0.9973902106062942,-0.22350825372258298,-0.9981749057751811,-0.10053145142470483,-0.0008665388305377549,0.027046935632824898,-0.9981749057751811,-0.10053145142470483
197,0.027046935632824898,-0.9981749057751811,-0.10053145142470483,-0.9972433448186446,-0.21526467800173057,-0.0011383310783124052,0.022359337657690048,-0.9972433448186446,-0.21526467800173057
198,0.022359337657690048,-0.9972433448186446,-0.21526467800173057,-0.9977383613588948,-0.11376895008770321,-0.0008967910678655281,0.026766126975417137,-0.9977383613588948,-0.11376895008770321
199,0.026766126975417137,-0.9977383613588948,-0.11376895008770321,-0.9971247911452386,-0.20359073580311599,-0.0011213664940833922,0.023234762251377106,-0.9971247911452386,-0.20359073580311599
