,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.03755270689725876,-0.39075419306755066,-0.24512611329555511,-0.38820981979370117,-0.24521921575069427,-0.0014761530635677938,-0.037838973104953766,-0.38820981979370117,-0.24521921575069427,0.020215339958667755
139,-0.037838973104953766,-0.38820981979370117,-0.24521921575069427,-0.3869316279888153,-0.24466632306575775,-0.0014969490795035821,-0.0381086990237236,-0.3869316279888153,-0.24466632306575775,0.011754799634218216
140,-0.0381086990237236,-0.3869316279888153,-0.24466632306575775,-0.38587892055511475,-0.2443469911813736,-0.0015167791386560183,-0.03836540877819061,-0.38587892055511475,-0.2443469911813736,0.008817484602332115
141,-0.03836540877819061,-0.38587892055511475,-0.2443469911813736,-0.38487011194229126,-0.24410498142242432,-0.0015357965006617556,-0.03861183673143387,-0.38487011194229126,-0.24410498142242432,0.007117753848433495
142,-0.03861183673143387,-0.38487011194229126,-0.24410498142242432,-0.384090781211853,-0.24394461512565613,-0.0015542474771836365,-0.038846299052238464,-0.384090781211853,-0.24394461512565613,0.011490542441606522
143,-0.038846299052238464,-0.384090781211853,-0.24394461512565613,-0.387790322303772,-0.24301119148731232,-0.0015731321077511982,-0.03894868493080139,-0.387790322303772,-0.24301119148731232,0.007563167251646519
144,-0.03894868493080139,-0.387790322303772,-0.24301119148731232,-0.3927726149559021,-0.24271917343139648,-0.0015824922144141048,-0.03892102092504501,-0.3927726149559021,-0.24271917343139648,0.014245904982089996
145,-0.03892102092504501,-0.3927726149559021,-0.24271917343139648,-0.3943861126899719,-0.24344851076602936,-0.0015810159797129421,-0.03888004273176193,-0.3943861126899719,-0.24344851076602936,0.007878890261054039
146,-0.03888004273176193,-0.3943861126899719,-0.24344851076602936,-0.3970329463481903,-0.2434418648481369,-0.0015787060122307507,-0.03878454864025116,-0.3970329463481903,-0.2434418648481369,0.006518911570310593
147,-0.03878454864025116,-0.3970329463481903,-0.2434418648481369,-0.4014183282852173,-0.24338257312774658,-0.0015727752703117472,-0.03860098868608475,-0.4014183282852173,-0.24338257312774658,0.013918586075305939
148,-0.03860098868608475,-0.4014183282852173,-0.24338257312774658,-0.40692275762557983,-0.24331140518188477,-0.0015605215378364568,-0.03831499069929123,-0.40692275762557983,-0.24331140518188477,0.007043809629976749
149,-0.03831499069929123,-0.40692275762557983,-0.24331140518188477,-0.41095805168151855,-0.24381624162197113,-0.0015402290881516344,-0.03798726946115494,-0.41095805168151855,-0.24381624162197113,0.011340843513607979
150,-0.03798726946115494,-0.41095805168151855,-0.24381624162197113,-0.41455143690109253,-0.24399763345718384,-0.0015167712261536094,-0.03762367367744446,-0.41455143690109253,-0.24399763345718384,0.012517977505922318
151,-0.03762367367744446,-0.41455143690109253,-0.24399763345718384,-0.4147002100944519,-0.2448527216911316,-0.001489854439502098,-0.0373217798769474,-0.4147002100944519,-0.2448527216911316,0.010756942443549633
152,-0.0373217798769474,-0.4147002100944519,-0.2448527216911316,-0.42050325870513916,-0.24400727450847626,-0.0014692972675541336,-0.03690577298402786,-0.42050325870513916,-0.24400727450847626,0.006699136458337307
153,-0.03690577298402786,-0.42050325870513916,-0.24400727450847626,-0.42513808608055115,-0.24438810348510742,-0.0014404629034600492,-0.036451444029808044,-0.42513808608055115,-0.24438810348510742,0.006940712220966816
154,-0.036451444029808044,-0.42513808608055115,-0.24438810348510742,-0.42704659700393677,-0.2451157420873642,-0.0014083622165020336,-0.036031320691108704,-0.42704659700393677,-0.2451157420873642,0.013104775920510292
155,-0.036031320691108704,-0.42704659700393677,-0.2451157420873642,-0.42929863929748535,-0.24528998136520386,-0.0013791131816214201,-0.035617999732494354,-0.42929863929748535,-0.24528998136520386,0.007531465496867895
156,-0.035617999732494354,-0.42929863929748535,-0.24528998136520386,-0.4309099614620209,-0.24571815133094788,-0.0013505236947564169,-0.03523247689008713,-0.4309099614620209,-0.24571815133094788,0.007219190709292889
157,-0.03523247689008713,-0.4309099614620209,-0.24571815133094788,-0.43228691816329956,-0.24588210880756378,-0.001324073060889879,-0.03486822545528412,-0.43228691816329956,-0.24588210880756378,0.017298836261034012
158,-0.03486822545528412,-0.43228691816329956,-0.24588210880756378,-0.4311457872390747,-0.2467457503080368,-0.0012986478009125192,-0.03459601476788521,-0.4311457872390747,-0.2467457503080368,0.009834031574428082
159,-0.03459601476788521,-0.4311457872390747,-0.2467457503080368,-0.4328751564025879,-0.24639087915420532,-0.0012805131406623891,-0.034308671951293945,-0.4328751564025879,-0.24639087915420532,0.0066450657323002815
160,-0.034308671951293945,-0.4328751564025879,-0.24639087915420532,-0.4350776970386505,-0.24657046794891357,-0.0012617721403344767,-0.034016892313957214,-0.4350776970386505,-0.24657046794891357,0.015383891761302948
161,-0.034016892313957214,-0.4350776970386505,-0.24657046794891357,-0.43407291173934937,-0.2477920949459076,-0.0012419883355067837,-0.033819206058979034,-0.43407291173934937,-0.2477920949459076,0.0070059518329799175
162,-0.033819206058979034,-0.43407291173934937,-0.2477920949459076,-0.4332554340362549,-0.24851197004318237,-0.0012286122373520662,-0.03368443250656128,-0.4332554340362549,-0.24851197004318237,0.008349845185875893
163,-0.03368443250656128,-0.4332554340362549,-0.24851197004318237,-0.43475112318992615,-0.24888238310813904,-0.0012202261659968283,-0.033549174666404724,-0.43475112318992615,-0.24888238310813904,0.007620071992278099
164,-0.033549174666404724,-0.43475112318992615,-0.24888238310813904,-0.43911901116371155,-0.24910672008991241,-0.0012128223472888259,-0.033354341983795166,-0.43911901116371155,-0.24910672008991241,0.008956607431173325
165,-0.033354341983795166,-0.43911901116371155,-0.24910672008991241,-0.44148656725883484,-0.24893036484718323,-0.0012007561468792643,-0.03313117474317551,-0.44148656725883484,-0.24893036484718323,0.006944010965526104
166,-0.03313117474317551,-0.44148656725883484,-0.24893036484718323,-0.438212126493454,-0.24968965351581573,-0.001185111460702986,-0.03302217647433281,-0.438212126493454,-0.24968965351581573,0.05046527832746506
167,-0.03302217647433281,-0.438212126493454,-0.24968965351581573,-0.43616530299186707,-0.24919620156288147,-0.0011771805340140434,-0.03294683247804642,-0.43616530299186707,-0.24919620156288147,0.033663343638181686
168,-0.03294683247804642,-0.43616530299186707,-0.24919620156288147,-0.4357483386993408,-0.24866430461406708,-0.0011720236297341482,-0.032869335263967514,-0.4357483386993408,-0.24866430461406708,0.038041528314352036
169,-0.032869335263967514,-0.4357483386993408,-0.24866430461406708,-0.43491730093955994,-0.2484751045703888,-0.0011666625233478633,-0.03280985355377197,-0.43491730093955994,-0.2484751045703888,0.013028984889388084
170,-0.03280985355377197,-0.43491730093955994,-0.2484751045703888,-0.4326997697353363,-0.24872000515460968,-0.0011620858728360675,-0.032807864248752594,-0.4326997697353363,-0.24872000515460968,0.007402083836495876
171,-0.032807864248752594,-0.4326997697353363,-0.24872000515460968,-0.4310900866985321,-0.24875006079673767,-0.0011614068508433027,-0.03283785283565521,-0.4310900866985321,-0.24875006079673767,0.008713869377970695
172,-0.03283785283565521,-0.4310900866985321,-0.24875006079673767,-0.4307253062725067,-0.2487160563468933,-0.001163217287387466,-0.032870225608348846,-0.4307253062725067,-0.2487160563468933,0.01680605299770832
173,-0.032870225608348846,-0.4307253062725067,-0.2487160563468933,-0.43030810356140137,-0.24928736686706543,-0.0011652868185889334,-0.03292669355869293,-0.43030810356140137,-0.24928736686706543,0.005780971143394709
174,-0.03292669355869293,-0.43030810356140137,-0.24928736686706543,-0.43092140555381775,-0.24973320960998535,-0.0011692540597392008,-0.032980553805828094,-0.43092140555381775,-0.24973320960998535,0.011753431521356106
175,-0.032980553805828094,-0.43092140555381775,-0.24973320960998535,-0.43154942989349365,-0.2504817247390747,-0.0011731239812423444,-0.0330425426363945,-0.43154942989349365,-0.2504817247390747,0.013378087431192398
176,-0.0330425426363945,-0.43154942989349365,-0.2504817247390747,-0.4322124421596527,-0.251327246427536,-0.001177562098879535,-0.033114731311798096,-0.4322124421596527,-0.251327246427536,0.008017257787287235
177,-0.033114731311798096,-0.4322124421596527,-0.251327246427536,-0.4336288273334503,-0.251903772354126,-0.001182882226632679,-0.03317248076200485,-0.4336288273334503,-0.251903772354126,0.007615234702825546
178,-0.03317248076200485,-0.4336288273334503,-0.251903772354126,-0.43411925435066223,-0.25287118554115295,-0.001187025917819404,-0.03324909135699272,-0.43411925435066223,-0.25287118554115295,0.006910776253789663
179,-0.03324909135699272,-0.43411925435066223,-0.25287118554115295,-0.4352267384529114,-0.253429651260376,-0.0011925463763360203,-0.033316388726234436,-0.4352267384529114,-0.253429651260376,0.0333390086889267
180,-0.033316388726234436,-0.4352267384529114,-0.253429651260376,-0.43699052929878235,-0.2539212107658386,-0.0011976827657387403,-0.03336109593510628,-0.43699052929878235,-0.2539212107658386,0.006715782918035984
181,-0.03336109593510628,-0.43699052929878235,-0.2539212107658386,-0.4373629093170166,-0.2549079954624176,-0.0012009559381602017,-0.03342995047569275,-0.4373629093170166,-0.2549079954624176,0.019050221890211105
182,-0.03342995047569275,-0.4373629093170166,-0.2549079954624176,-0.4381013810634613,-0.25552624464035034,-0.0012058796702539495,-0.0335000604391098,-0.4381013810634613,-0.25552624464035034,0.006973440758883953
183,-0.0335000604391098,-0.4381013810634613,-0.25552624464035034,-0.4392426311969757,-0.25583353638648987,-0.0012109743054938998,-0.03355251997709274,-0.4392426311969757,-0.25583353638648987,0.007134388200938702
184,-0.03355251997709274,-0.4392426311969757,-0.25583353638648987,-0.43903663754463196,-0.25642383098602295,-0.0012144945707345208,-0.03362458944320679,-0.43903663754463196,-0.25642383098602295,0.007049033883959055
185,-0.03362458944320679,-0.43903663754463196,-0.25642383098602295,-0.4385303854942322,-0.2567344009876251,-0.0012191588997594585,-0.03370898216962814,-0.4385303854942322,-0.2567344009876251,0.027827812358736992
186,-0.03370898216962814,-0.4385303854942322,-0.2567344009876251,-0.43821385502815247,-0.257046103477478,-0.0012247203187817212,-0.033800847828388214,-0.43821385502815247,-0.257046103477478,0.0067769791930913925
187,-0.033800847828388214,-0.43821385502815247,-0.257046103477478,-0.43945643305778503,-0.2568434178829193,-0.0012312358509139049,-0.03385171294212341,-0.43945643305778503,-0.2568434178829193,0.037753231823444366
188,-0.03385171294212341,-0.43945643305778503,-0.2568434178829193,-0.4388631582260132,-0.2573983371257782,-0.0012345378460577048,-0.03392815589904785,-0.4388631582260132,-0.2573983371257782,0.009814792312681675
189,-0.03392815589904785,-0.4388631582260132,-0.2573983371257782,-0.437940388917923,-0.25777268409729004,-0.0012394050839873707,-0.0340263731777668,-0.437940388917923,-0.25777268409729004,0.013739083893597126
190,-0.0340263731777668,-0.437940388917923,-0.25777268409729004,-0.437979519367218,-0.25806716084480286,-0.0012460668340507296,-0.03412334993481636,-0.437979519367218,-0.25806716084480286,0.008006148040294647
191,-0.03412334993481636,-0.437979519367218,-0.25806716084480286,-0.43859419226646423,-0.258409708738327,-0.001252875885201649,-0.03421061486005783,-0.43859419226646423,-0.258409708738327,0.008329562842845917
192,-0.03421061486005783,-0.43859419226646423,-0.258409708738327,-0.43876540660858154,-0.258645236492157,-0.001258870085505304,-0.03429333493113518,-0.43876540660858154,-0.258645236492157,0.00786653347313404
193,-0.03429333493113518,-0.43876540660858154,-0.258645236492157,-0.43741971254348755,-0.25929558277130127,-0.0012641259519661884,-0.03441518545150757,-0.43741971254348755,-0.25929558277130127,0.01097783911973238
194,-0.03441518545150757,-0.43741971254348755,-0.25929558277130127,-0.4377749264240265,-0.25941571593284607,-0.0012725382298150948,-0.0345207154750824,-0.4377749264240265,-0.25941571593284607,0.006328849121928215
195,-0.0345207154750824,-0.4377749264240265,-0.25941571593284607,-0.43859678506851196,-0.25989004969596863,-0.0012801048079501564,-0.0346168577671051,-0.43859678506851196,-0.25989004969596863,0.009826178662478924
196,-0.0346168577671051,-0.43859678506851196,-0.25989004969596863,-0.4400497376918793,-0.26026085019111633,-0.0012872529797609432,-0.034689538180828094,-0.4400497376918793,-0.26026085019111633,0.00906437262892723
197,-0.034689538180828094,-0.4400497376918793,-0.26026085019111633,-0.4416508078575134,-0.26022008061408997,-0.001292780692052848,-0.03472328186035156,-0.4416508078575134,-0.26022008061408997,0.017421413213014603
198,-0.03472328186035156,-0.4416508078575134,-0.26022008061408997,-0.4412558078765869,-0.26037806272506714,-0.0012949857930157284,-0.034766122698783875,-0.4412558078765869,-0.26037806272506714,0.006721246987581253
199,-0.034766122698783875,-0.4412558078765869,-0.26037806272506714,-0.439212441444397,-0.2607150673866272,-0.0012972745554229053,-0.03485342860221863,-0.439212441444397,-0.2607150673866272,0.00874424260109663
