,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,0.03001171164214611,-0.9997698664665573,-0.15348796546469884,-0.9997697472572227,-0.15305040776734766,-0.001298143657060689,0.030149007216095924,-0.9997697472572227,-0.15305040776734766,0.004430508241057396
141,0.030149007216095924,-0.9997697472572227,-0.15305040776734766,-0.9997693896293406,-0.15262030065051535,-0.0013062428788280186,0.03029375709593296,-0.9997693896293406,-0.15262030065051535,0.00640831608325243
142,0.03029375709593296,-0.9997693896293406,-0.15262030065051535,-0.9997673630714073,-0.1521802991628962,-0.0013148226115513462,0.030445290729403496,-0.9997673630714073,-0.1521802991628962,0.005156123545020819
143,0.030445290729403496,-0.9997673630714073,-0.1521802991628962,-0.9997650384903485,-0.1517131477595783,-0.001323847959010211,0.030604420229792595,-0.9997650384903485,-0.1517131477595783,0.006399471312761307
144,0.030604420229792595,-0.9997650384903485,-0.1517131477595783,-0.9997621774673836,-0.15125790238371048,-0.0013333786334220185,0.03076872043311596,-0.9997621774673836,-0.15125790238371048,0.004254568368196487
145,0.03076872043311596,-0.9997621774673836,-0.15125790238371048,-0.999758720397935,-0.15082046389580453,-0.0013432751456767227,0.030935758724808693,-0.999758720397935,-0.15082046389580453,0.011234551668167114
146,0.030935758724808693,-0.999758720397935,-0.15082046389580453,-0.999750077724486,-0.15061140060418993,-0.0013534156378048237,0.03108694590628147,-0.999750077724486,-0.15061140060418993,0.008786892518401146
147,0.03108694590628147,-0.999750077724486,-0.15061140060418993,-0.9997415542601505,-0.15040884912002642,-0.001362639197380429,0.03122483380138874,-0.9997415542601505,-0.15040884912002642,0.0055807214230299
148,0.03122483380138874,-0.9997415542601505,-0.15040884912002642,-0.9997334480285568,-0.15013921260840415,-0.0013710803023273103,0.03135732561349869,-0.9997334480285568,-0.15013921260840415,0.032058559358119965
149,0.03135732561349869,-0.9997334480285568,-0.15013921260840415,-0.9997253417969251,-0.15000428259382023,-0.001379241124333116,0.03147480636835098,-0.9997253417969251,-0.15000428259382023,0.009027333930134773
150,0.03147480636835098,-0.9997253417969251,-0.15000428259382023,-0.9997187852859872,-0.15021343529218809,-0.0013865463110389418,0.03155295550823212,-0.9997187852859872,-0.15021343529218809,0.0037204567342996597
151,0.03155295550823212,-0.9997187852859872,-0.15021343529218809,-0.9997116923332028,-0.1504413932561377,-0.0013914293911321065,0.03159787505865097,-0.9997116923332028,-0.1504413932561377,0.005323084071278572
152,0.03159787505865097,-0.9997116923332028,-0.1504413932561377,-0.9997048974037254,-0.150598347186946,-0.0013942425740303497,0.03162164241075516,-0.9997048974037254,-0.150598347186946,0.004102199804037809
153,0.03162164241075516,-0.9997048974037254,-0.150598347186946,-0.9996982216834563,-0.15064340829854753,-0.0013957256325668349,0.03163722902536392,-0.9996982216834563,-0.15064340829854753,0.013450080528855324
154,0.03163722902536392,-0.9996982216834563,-0.15064340829854753,-0.9996915459632371,-0.15035560727123443,-0.0013966587772422873,0.0316726416349411,-0.9996915459632371,-0.15035560727123443,0.007901346310973167
155,0.0316726416349411,-0.9996915459632371,-0.15035560727123443,-0.9996839165686152,-0.15027444064618484,-0.0013988556486415349,0.03170763701200485,-0.9996839165686152,-0.15027444064618484,0.015310139395296574
156,0.03170763701200485,-0.9996839165686152,-0.15027444064618484,-0.9996778964996238,-0.1497870087623269,-0.001400981425103499,0.03177446871995926,-0.9996778964996238,-0.1497870087623269,0.005007218569517136
157,0.03177446871995926,-0.9996778964996238,-0.1497870087623269,-0.9996713995933834,-0.14925771951672023,-0.0014051002124910415,0.03187023103237152,-0.9996713995933834,-0.14925771951672023,0.0046690162271261215
158,0.03187023103237152,-0.9996713995933834,-0.14925771951672023,-0.9996652603148678,-0.14857676625250024,-0.0014110294687368966,0.03200121968984604,-0.9996652603148678,-0.14857676625250024,0.014105504378676414
159,0.03200121968984604,-0.9996652603148678,-0.14857676625250024,-0.999659538269047,-0.14772421121590368,-0.0014191811884325968,0.03217403590679169,-0.999659538269047,-0.14772421121590368,0.010138736106455326
160,0.03217403590679169,-0.999659538269047,-0.14772421121590368,-0.9996481537818287,-0.14731027185918796,-0.0014300691427719535,0.03234602510929108,-0.9996481537818287,-0.14731027185918796,0.00478071253746748
161,0.03234602510929108,-0.9996481537818287,-0.14731027185918796,-0.9996383190155035,-0.14665566384782683,-0.0014409363618362934,0.03253624588251114,-0.9996383190155035,-0.14665566384782683,0.004500716924667358
162,0.03253624588251114,-0.9996383190155035,-0.14665566384782683,-0.9996293783188765,-0.14584474265575514,-0.0014530153560716574,0.032753363251686096,-0.9996293783188765,-0.14584474265575514,0.04844154417514801
163,0.032753363251686096,-0.9996293783188765,-0.14584474265575514,-0.9996211528778327,-0.14486829936503878,-0.001466885898046858,0.03300505131483078,-0.9996211528778327,-0.14486829936503878,0.005767579190433025
164,0.03300505131483078,-0.9996211528778327,-0.14486829936503878,-0.99961340427395,-0.143829315900828,-0.0014830945160703222,0.03328939527273178,-0.99961340427395,-0.143829315900828,0.060274071991443634
165,0.03328939527273178,-0.99961340427395,-0.143829315900828,-0.9996066093445353,-0.1427409201859779,-0.0015015689455994945,0.03360383212566376,-0.9996066093445353,-0.1427409201859779,0.004585795104503632
166,0.03360383212566376,-0.9996066093445353,-0.1427409201859779,-0.9996010661124722,-0.14175595343114067,-0.0015222118505538351,0.033934399485588074,-0.9996010661124722,-0.14175595343114067,0.005138060078024864
167,0.033934399485588074,-0.9996010661124722,-0.14175595343114067,-0.9995968341827843,-0.14101485908041247,-0.0015441594569793808,0.034259043633937836,-0.9995968341827843,-0.14101485908041247,0.005107162520289421
168,0.034259043633937836,-0.9995968341827843,-0.14101485908041247,-0.9995948076247966,-0.1405152976512754,-0.0015659515043797306,0.03456015884876251,-0.9995948076247966,-0.1405152976512754,0.004286863841116428
169,0.03456015884876251,-0.9995948076247966,-0.1405152976512754,-0.9995935559272471,-0.14038634300233838,-0.0015863883105423076,0.0348135381937027,-0.9995935559272471,-0.14038634300233838,0.004650459624826908
170,0.0348135381937027,-0.9995935559272471,-0.14038634300233838,-0.9995932579040052,-0.14067076146599033,-0.0016037687016821252,0.03499625623226166,-0.9995932579040052,-0.14067076146599033,0.006984011270105839
171,0.03499625623226166,-0.9995932579040052,-0.14067076146599033,-0.9995953440667068,-0.14100211858750397,-0.0016163968861510555,0.035118088126182556,-0.9995953440667068,-0.14100211858750397,0.007281133439391851
172,0.035118088126182556,-0.9995953440667068,-0.14100211858750397,-0.9995980858802875,-0.14158943295487053,-0.0016248962440620855,0.03517068922519684,-0.9995980858802875,-0.14158943295487053,0.04781361669301987
173,0.03517068922519684,-0.9995980858802875,-0.14158943295487053,-0.9996017217635942,-0.14227305352682573,-0.0016286258295025082,0.03515970706939697,-0.9996017217635942,-0.14227305352682573,0.007105544209480286
174,0.03515970706939697,-0.9996017217635942,-0.14227305352682573,-0.9996046423911307,-0.14308740198608907,-0.0016279588103337585,0.0350869819521904,-0.9996046423911307,-0.14308740198608907,0.008139245212078094
175,0.0350869819521904,-0.9996046423911307,-0.14308740198608907,-0.9996091127395933,-0.14406603574761545,-0.0016230327089162724,0.03495131433010101,-0.9996091127395933,-0.14406603574761545,0.00858758669346571
176,0.03495131433010101,-0.9996091127395933,-0.14406603574761545,-0.9996129870415178,-0.14541603624810578,-0.0016138140993910387,0.034735314548015594,-0.9996129870415178,-0.14541603624810578,0.004820232279598713
177,0.034735314548015594,-0.9996129870415178,-0.14541603624810578,-0.9996183514595521,-0.14700397849084249,-0.001599148106385458,0.03443528711795807,-0.9996183514595521,-0.14700397849084249,0.0037896449211984873
178,0.03443528711795807,-0.9996183514595521,-0.14700397849084249,-0.9996225237845492,-0.14868530631057642,-0.0015788678363749613,0.03405965119600296,-0.9996225237845492,-0.14868530631057642,0.0036445148289203644
179,0.03405965119600296,-0.9996225237845492,-0.14868530631057642,-0.9996279478073239,-0.15019835531714723,-0.0015536594018287727,0.033636175096035004,-0.9996279478073239,-0.15019835531714723,0.004300885833799839
180,0.033636175096035004,-0.9996279478073239,-0.15019835531714723,-0.9996348619460896,-0.1513269245624986,-0.001525507295885996,0.03320483863353729,-0.9996348619460896,-0.1513269245624986,0.014183374121785164
181,0.03320483863353729,-0.9996348619460896,-0.1513269245624986,-0.9996432065963461,-0.1519438922405741,-0.0014971337892145339,0.03280821442604065,-0.9996432065963461,-0.1519438922405741,0.005587070714682341
182,0.03280821442604065,-0.9996432065963461,-0.1519438922405741,-0.9996521472931265,-0.15226244926447147,-0.00147133873386948,0.03246348351240158,-0.9996521472931265,-0.15226244926447147,0.009021316654980183
183,0.03246348351240158,-0.9996521472931265,-0.15226244926447147,-0.9996610283850728,-0.15259161591533896,-0.0014491782087354618,0.03215966373682022,-0.9996610283850728,-0.15259161591533896,0.0226833987981081
184,0.03215966373682022,-0.9996610283850728,-0.15259161591533896,-0.9996731877327487,-0.1520778387784194,-0.0014297475459825553,0.0319562703371048,-0.9996731877327487,-0.1520778387784194,0.05290434882044792
185,0.0319562703371048,-0.9996731877327487,-0.1520778387784194,-0.9996849894523976,-0.1512316316365846,-0.0014167836072076355,0.03186003863811493,-0.9996849894523976,-0.1512316316365846,0.022130211815238
186,0.03186003863811493,-0.9996849894523976,-0.1512316316365846,-0.9996960163116752,-0.15024696290503334,-0.001410612609427939,0.031860776245594025,-0.9996960163116752,-0.15024696290503334,0.003486115485429764
187,0.031860776245594025,-0.9996960163116752,-0.15024696290503334,-0.999705553054776,-0.14921815693382467,-0.0014105433880161387,0.03194282948970795,-0.999705553054776,-0.14921815693382467,0.004756998270750046
188,0.03194282948970795,-0.999705553054776,-0.14921815693382467,-0.9997147321701614,-0.14827935397627812,-0.0014156060394849527,0.032083071768283844,-0.9997147321701614,-0.14827935397627812,0.009294245392084122
189,0.032083071768283844,-0.9997147321701614,-0.14827935397627812,-0.9997255206108029,-0.14707583189020285,-0.001424334535495095,0.03229086101055145,-0.9997255206108029,-0.14707583189020285,0.004684141371399164
190,0.03229086101055145,-0.9997255206108029,-0.14707583189020285,-0.9997360110282792,-0.14607645571239622,-0.0014374275286176742,0.032536886632442474,-0.9997360110282792,-0.14607645571239622,0.00414887024089694
191,0.032536886632442474,-0.9997360110282792,-0.14607645571239622,-0.9997459053993303,-0.14519068598749812,-0.001453073559065203,0.03280475735664368,-0.9997459053993303,-0.14519068598749812,0.005627953447401524
192,0.03280475735664368,-0.9997459053993303,-0.14519068598749812,-0.999754965305314,-0.14452746510515127,-0.001470278826929189,0.0330728143453598,-0.999754965305314,-0.14452746510515127,0.011120634153485298
193,0.0330728143453598,-0.999754965305314,-0.14452746510515127,-0.9997639060020542,-0.14395175874241564,-0.001487648224679118,0.03333417326211929,-0.9997639060020542,-0.14395175874241564,0.015377188101410866
194,0.03333417326211929,-0.9997639060020542,-0.14395175874241564,-0.9997701644898,-0.14344243705279047,-0.0015047244228480242,0.03358495235443115,-0.9997701644898,-0.14344243705279047,0.004856068175286055
195,0.03358495235443115,-0.9997701644898,-0.14344243705279047,-0.9997761249542925,-0.14308826625349147,-0.0015212516865756476,0.03381507098674774,-0.9997761249542925,-0.14308826625349147,0.005414274986833334
196,0.03381507098674774,-0.9997761249542925,-0.14308826625349147,-0.9997819662094036,-0.14292541146279203,-0.0015365454846681258,0.03401361405849457,-0.9997819662094036,-0.14292541146279203,0.006140563637018204
197,0.03401361405849457,-0.9997819662094036,-0.14292541146279203,-0.9997856616975396,-0.1432732045650473,-0.0015498795684117787,0.034146763384342194,-0.9997856616975396,-0.1432732045650473,0.0077186571434140205
198,0.034146763384342194,-0.9997856616975396,-0.1432732045650473,-0.9997891783714777,-0.1438909620045314,-0.001558910507944905,0.034205883741378784,-0.9997891783714777,-0.1438909620045314,0.007866478525102139
199,0.034205883741378784,-0.9997891783714777,-0.1438909620045314,-0.9997916221617797,-0.14480508863931338,-0.001563006364078988,0.03418179601430893,-0.9997916221617797,-0.14480508863931338,0.004244919866323471
