,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
153,0.003008629195392132,-0.9991956942385062,-0.21063881059327175,-0.9990844111270211,-0.20729732328466083,-0.0004253905538191253,0.004072735086083412,-0.9990844111270211,-0.20729732328466083
154,0.004072735086083412,-0.9990844111270211,-0.20729732328466083,-0.9989396939204479,-0.19938427285921523,-0.000431424721812066,0.005584651604294777,-0.9989396939204479,-0.19938427285921523
155,0.005584651604294777,-0.9989396939204479,-0.19938427285921523,-0.9987890713395954,-0.19093534435363252,-0.00044439601729857794,0.007487114518880844,-0.9987890713395954,-0.19093534435363252
156,0.007487114518880844,-0.9987890713395954,-0.19093534435363252,-0.9986099610843607,-0.18103571438388688,-0.0004673242404287313,0.009806979447603226,-0.9986099610843607,-0.18103571438388688
157,0.009806979447603226,-0.9986099610843607,-0.18103571438388688,-0.9984092651918461,-0.17297006955091893,-0.0005056186244562005,0.012306666001677513,-0.9984092651918461,-0.17297006955091893
158,0.012306666001677513,-0.9984092651918461,-0.17297006955091893,-0.9982426705501176,-0.16649298337106969,-0.0005591624713345262,0.014823449775576591,-0.9982426705501176,-0.16649298337106969
159,0.014823449775576591,-0.9982426705501176,-0.16649298337106969,-0.9982288541087155,-0.15816880452566767,-0.0006254607063075743,0.017491040751338005,-0.9982288541087155,-0.15816880452566767
160,0.017491040751338005,-0.9982288541087155,-0.15816880452566767,-0.9982792741861052,-0.15696160414500254,-0.0007104266109428737,0.019741175696253777,-0.9982792741861052,-0.15696160414500254
161,0.019741175696253777,-0.9982792741861052,-0.15696160414500254,-0.9980206449987539,-0.1494403355125228,-0.0007919833672826827,0.022130006924271584,-0.9980206449987539,-0.1494403355125228
162,0.022130006924271584,-0.9980206449987539,-0.1494403355125228,-0.9980708367676324,-0.16014282644283184,-0.0008920676968605385,0.023242268711328506,-0.9980708367676324,-0.16014282644283184
163,0.023242268711328506,-0.9980708367676324,-0.16014282644283184,-0.997427885858845,-0.14977935024819253,-0.0009400775412623993,0.024941956624388695,-0.997427885858845,-0.14977935024819253
164,0.024941956624388695,-0.997427885858845,-0.14977935024819253,-0.9976686236318075,-0.16363042415706178,-0.0010228363137095688,0.025229690596461296,-0.9976686236318075,-0.16363042415706178
165,0.025229690596461296,-0.9976686236318075,-0.16363042415706178,-0.9968429178991474,-0.14821714233357317,-0.0010345027712075877,0.02667047642171383,-0.9968429178991474,-0.14821714233357317
166,0.02667047642171383,-0.9968429178991474,-0.14821714233357317,-0.9975565056253078,-0.17236487600768635,-0.0011119705399397883,0.02590012736618519,-0.9975565056253078,-0.17236487600768635
167,0.02590012736618519,-0.9975565056253078,-0.17236487600768635,-0.9961614615788067,-0.1480621740675481,-0.001067773470354264,0.027226092293858528,-0.9961614615788067,-0.1480621740675481
168,0.027226092293858528,-0.9961614615788067,-0.1480621740675481,-0.9976332214354584,-0.18312203608517144,-0.001143116685948783,0.02542751468718052,-0.9976332214354584,-0.18312203608517144
169,0.02542751468718052,-0.9976332214354584,-0.18312203608517144,-0.9955198161011178,-0.15542382018180403,-0.0010442141720936246,0.02627687342464924,-0.9955198161011178,-0.15542382018180403
170,0.02627687342464924,-0.9955198161011178,-0.15542382018180403,-0.9974180482921015,-0.18537832760616524,-0.0010931537538570477,0.024477312341332436,-0.9974180482921015,-0.18537832760616524
171,0.024477312341332436,-0.9974180482921015,-0.18537832760616524,-0.995971856477327,-0.17369592230657263,-0.001000178397864128,0.02403976581990719,-0.995971856477327,-0.17369592230657263
172,0.02403976581990719,-0.995971856477327,-0.17369592230657263,-0.9969569452216549,-0.18526201047836624,-0.00098167270943794,0.022708870470523834,-0.9969569452216549,-0.18526201047836624
173,0.022708870470523834,-0.9969569452216549,-0.18526201047836624,-0.9968940029255869,-0.19298981076538888,-0.000921385478972809,0.020978959277272224,-0.9968940029255869,-0.19298981076538888
174,0.020978959277272224,-0.9968940029255869,-0.19298981076538888,-0.9967568510410106,-0.19600622269154433,-0.0008471548676392113,0.019341187551617622,-0.9967568510410106,-0.19600622269154433
175,0.019341187551617622,-0.9967568510410106,-0.19600622269154433,-0.9970012314425869,-0.20350885397660973,-0.0007833746009732129,0.017376458272337914,-0.9970012314425869,-0.20350885397660973
176,0.017376458272337914,-0.9970012314425869,-0.20350885397660973,-0.9969288095210812,-0.20562964343685622,-0.0007124643610033439,0.01563205011188984,-0.9969288095210812,-0.20562964343685622
177,0.01563205011188984,-0.9969288095210812,-0.20562964343685622,-0.9970938561273077,-0.2105095233820066,-0.0006565787978718918,0.013813920319080353,-0.9970938561273077,-0.2105095233820066
178,0.013813920319080353,-0.9970938561273077,-0.2105095233820066,-0.9972464440681216,-0.2176941774634165,-0.0006050926185032689,0.011726368218660355,-0.9972464440681216,-0.2176941774634165
179,0.011726368218660355,-0.9972464440681216,-0.2176941774634165,-0.997194471911782,-0.21929800200142902,-0.000552710042956016,0.009934129193425179,-0.997194471911782,-0.21929800200142902
180,0.009934129193425179,-0.997194471911782,-0.21929800200142902,-0.9974750286496434,-0.23006564207386015,-0.0005165547417679199,0.007529828697443008,-0.9974750286496434,-0.23006564207386015
181,0.007529828697443008,-0.9974750286496434,-0.23006564207386015,-0.9971524456020819,-0.2242050356266838,-0.0004737913581789285,0.006178634241223335,-0.9971524456020819,-0.2242050356266838
182,0.006178634241223335,-0.9971524456020819,-0.2242050356266838,-0.9976246977577891,-0.23937889911877624,-0.0004587006470610881,0.0037086373195052147,-0.9976246977577891,-0.23937889911877624
183,0.0037086373195052147,-0.9976246977577891,-0.23937889911877624,-0.996759774790433,-0.21759934604194706,-0.0004299264543965343,0.0037486059591174126,-0.996759774790433,-0.21759934604194706
184,0.0037486059591174126,-0.996759774790433,-0.21759934604194706,-0.9980003849074937,-0.2545563260144157,-0.0004381902906888041,0.0003502247855067253,-0.9980003849074937,-0.2545563260144157
185,0.0003502247855067253,-0.9980003849074937,-0.2545563260144157,-0.9963383043958478,-0.15293882036885945,-0.0004065531778347494,0.006093435920774937,-0.9963383043958478,-0.15293882036885945
186,0.006093435920774937,-0.9963383043958478,-0.15293882036885945,-0.9995227457991759,-0.34835040512003496,-0.00048480329261308406,-0.008232437074184418,-0.9995227457991759,-0.34835040512003496
187,-0.008232437074184418,-0.9995227457991759,-0.34835040512003496,-0.9989331394127812,0.06419132762937038,-0.0004676844672487239,0.006664368323981762,-0.9989331394127812,0.06419132762937038
188,0.006664368323981762,-0.9989331394127812,0.06419132762937038,-0.9999587537323783,-0.3660829052866274,-0.0004974083497689913,-0.0100340461358428,-0.9999587537323783,-0.3660829052866274
189,-0.0100340461358428,-0.9999587537323783,-0.3660829052866274,-0.9992707983908725,0.09052216473640544,-0.0005020637881500192,0.0050624459981918335,-0.9992707983908725,0.09052216473640544
190,0.0050624459981918335,-0.9992707983908725,0.09052216473640544,-0.9999187005653176,-0.31520021433688367,-0.00046496961009949965,-0.0050826119258999825,-0.9999187005653176,-0.31520021433688367
191,-0.0050826119258999825,-0.9999187005653176,-0.31520021433688367,-0.9973920561474955,0.07777108458829808,-0.00042583179587465735,0.00949036329984665,-0.9973920561474955,0.07777108458829808
192,0.00949036329984665,-0.9973920561474955,0.07777108458829808,-0.999913870561125,-0.32138081998177553,-0.0005301379135772987,-0.002459027338773012,-0.999913870561125,-0.32138081998177553
193,-0.002459027338773012,-0.999913870561125,-0.32138081998177553,-0.9966046166310415,0.10265601326766241,-0.0004074715752207119,0.011792650446295738,-0.9966046166310415,0.10265601326766241
194,0.011792650446295738,-0.9966046166310415,0.10265601326766241,-0.9998498565032717,-0.28320685139897034,-0.0005692155797212344,0.0035946406424045563,-0.9998498565032717,-0.28320685139897034
195,0.0035946406424045563,-0.9998498565032717,-0.28320685139897034,-0.9870662083421102,0.09975144236233184,-0.00040645297140138453,0.017057428136467934,-0.9870662083421102,0.09975144236233184
196,0.017057428136467934,-0.9870662083421102,0.09975144236233184,-0.9997706443574945,-0.2685613033329657,-0.0007158285243254146,0.009203476831316948,-0.9997706443574945,-0.2685613033329657
197,0.009203476831316948,-0.9997706443574945,-0.2685613033329657,-0.9705706837090267,0.1091661028095045,-0.000465169359120147,0.021720383316278458,-0.9705706837090267,0.1091661028095045
198,0.021720383316278458,-0.9705706837090267,0.1091661028095045,-0.9995821730741128,-0.2431709322187681,-0.0008889419615696323,0.015441251918673515,-0.9995821730741128,-0.2431709322187681
199,0.015441251918673515,-0.9995821730741128,-0.2431709322187681,-0.9259273401894803,0.06434386134682685,-0.0005799158377924213,0.026386665180325508,-0.9259273401894803,0.06434386134682685
