,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.015546075068414211,-0.36773696541787176,-0.17455853521824358,-0.5536889433860723,-0.10820462554693544,-0.00036584091813716334,-0.011414127424359322,-0.5536889433860723,-0.10820462554693544
151,-0.011414127424359322,-0.5536889433860723,-0.10820462554693544,-0.33498185873031894,-0.2105379998683937,-0.00019119911896935132,-0.014549989253282547,-0.33498185873031894,-0.2105379998683937
152,-0.014549989253282547,-0.33498185873031894,-0.2105379998683937,-0.3542888760566854,-0.17975378036498993,-0.0002720744956218586,-0.01640607789158821,-0.3542888760566854,-0.17975378036498993
153,-0.01640607789158821,-0.3542888760566854,-0.17975378036498993,-0.5569434762001113,-0.0977327004075098,-0.00039354475833976155,-0.012017439119517803,-0.5569434762001113,-0.0977327004075098
154,-0.012017439119517803,-0.5569434762001113,-0.0977327004075098,-0.3378860652446683,-0.18997515738009543,-0.00020263870624197988,-0.014644498936831951,-0.3378860652446683,-0.18997515738009543
155,-0.014644498936831951,-0.3378860652446683,-0.18997515738009543,-0.3505974113941176,-0.16565820574760115,-0.00027180934190793076,-0.016435816884040833,-0.3505974113941176,-0.16565820574760115
156,-0.016435816884040833,-0.3505974113941176,-0.16565820574760115,-0.5745345950126735,-0.08323054760694831,-0.00040142055106409436,-0.011492290534079075,-0.5745345950126735,-0.08323054760694831
157,-0.011492290534079075,-0.5745345950126735,-0.08323054760694831,-0.33274495601654175,-0.18954220414161094,-0.00018900875245617682,-0.014284642413258553,-0.33274495601654175,-0.18954220414161094
158,-0.014284642413258553,-0.33274495601654175,-0.18954220414161094,-0.3484145700931444,-0.16808137297631004,-0.0002612478977615287,-0.01618434488773346,-0.3484145700931444,-0.16808137297631004
159,-0.01618434488773346,-0.3484145700931444,-0.16808137297631004,-0.49650976061821217,-0.08999734371902121,-0.0003603661138568561,-0.013421790674328804,-0.49650976061821217,-0.08999734371902121
160,-0.013421790674328804,-0.49650976061821217,-0.08999734371902121,-0.4324803650379266,-0.11570142954588179,-0.0002579658951432402,-0.012725547887384892,-0.4324803650379266,-0.11570142954588179
161,-0.012725547887384892,-0.4324803650379266,-0.11570142954588179,-0.34928113222124185,-0.1529543250799157,-0.0002179848822795345,-0.014600332826375961,-0.34928113222124185,-0.1529543250799157
162,-0.014600332826375961,-0.34928113222124185,-0.1529543250799157,-0.4080909788608468,-0.11575599014759255,-0.00028236515784083293,-0.014537437818944454,-0.4080909788608468,-0.11575599014759255
163,-0.014537437818944454,-0.4080909788608468,-0.11575599014759255,-0.4753106534481077,-0.082856573164471,-0.0003016955271878031,-0.012526238337159157,-0.4753106534481077,-0.082856573164471
164,-0.012526238337159157,-0.4753106534481077,-0.082856573164471,-0.36076763272285994,-0.1256119310855879,-0.0002132333100806296,-0.014019738882780075,-0.36076763272285994,-0.1256119310855879
165,-0.014019738882780075,-0.36076763272285994,-0.1256119310855879,-0.40160739421845526,-0.10567345470190381,-0.00026297226395235985,-0.014213524758815765,-0.40160739421845526,-0.10567345470190381
166,-0.014213524758815765,-0.40160739421845526,-0.10567345470190381,-0.43909686803816705,-0.08248000591992824,-0.000279233582650808,-0.01334547158330679,-0.43909686803816705,-0.08248000591992824
167,-0.01334547158330679,-0.43909686803816705,-0.08248000591992824,-0.385830610990525,-0.09602731466294066,-0.00023901384736281644,-0.014139499515295029,-0.385830610990525,-0.09602731466294066
168,-0.014139499515295029,-0.385830610990525,-0.09602731466294066,-0.41601216793058987,-0.0789777785539644,-0.00026903995205773413,-0.014055134728550911,-0.41601216793058987,-0.0789777785539644
169,-0.014055134728550911,-0.41601216793058987,-0.0789777785539644,-0.41742524504661777,-0.0709958076477101,-0.0002666845847105672,-0.014019963331520557,-0.41742524504661777,-0.0709958076477101
170,-0.014019963331520557,-0.41742524504661777,-0.0709958076477101,-0.402704924345021,-0.06996817886828945,-0.0002608230449745705,-0.014504117891192436,-0.402704924345021,-0.06996817886828945
171,-0.014504117891192436,-0.402704924345021,-0.06996817886828945,-0.4323413372039834,-0.05528466403485661,-0.00028361648131733423,-0.014158397912979126,-0.4323413372039834,-0.05528466403485661
172,-0.014158397912979126,-0.4323413372039834,-0.05528466403485661,-0.3917658329009924,-0.062148347497005145,-0.0002607834722384097,-0.01514741126447916,-0.3917658329009924,-0.062148347497005145
173,-0.01514741126447916,-0.3917658329009924,-0.062148347497005145,-0.5410518646240265,-0.03418985381722823,-0.0003440146448756074,-0.011423071846365929,-0.5410518646240265,-0.03418985381722823
174,-0.011423071846365929,-0.5410518646240265,-0.03418985381722823,-0.29385024309158475,-0.14948797225951352,-0.00017226293064353097,-0.015024648979306221,-0.29385024309158475,-0.14948797225951352
175,-0.015024648979306221,-0.29385024309158475,-0.14948797225951352,-0.33537411689759183,-0.11404547840356374,-0.00027298939346980157,-0.017246954143047333,-0.33537411689759183,-0.11404547840356374
176,-0.017246954143047333,-0.33537411689759183,-0.11404547840356374,-0.5475813150406025,-0.022985443472862944,-0.0004137281641524958,-0.013333740644156933,-0.5475813150406025,-0.022985443472862944
177,-0.013333740644156933,-0.5475813150406025,-0.022985443472862944,-0.33408436179161255,-0.09225496649742795,-0.00022351968980693576,-0.01593155413866043,-0.33408436179161255,-0.09225496649742795
178,-0.01593155413866043,-0.33408436179161255,-0.09225496649742795,-0.3805981576442777,-0.04572646319866358,-0.0003092831357933715,-0.017607759684324265,-0.3805981576442777,-0.04572646319866358
179,-0.017607759684324265,-0.3805981576442777,-0.04572646319866358,-0.8668370246887168,0.049364503473043414,-0.000607527817236672,-0.004919009283185005,-0.8668370246887168,0.049364503473043414
180,-0.004919009283185005,-0.8668370246887168,0.049364503473043414,-0.29318463802337774,-0.239375278353697,-8.118424097478886e-05,-0.010297801345586777,-0.29318463802337774,-0.239375278353697
181,-0.010297801345586777,-0.29318463802337774,-0.239375278353697,-0.33609500527381403,-0.22278423607349201,-0.00016969900353784291,-0.013804716989398003,-0.33609500527381403,-0.22278423607349201
182,-0.013804716989398003,-0.33609500527381403,-0.22278423607349201,-0.3479422032833024,-0.182513430714614,-0.0002498352311622773,-0.015921689569950104,-0.3479422032833024,-0.182513430714614
183,-0.015921689569950104,-0.3479422032833024,-0.182513430714614,-0.3440746665000907,-0.13937257230281605,-0.00030531950375268694,-0.017704032361507416,-0.3440746665000907,-0.13937257230281605
184,-0.017704032361507416,-0.3440746665000907,-0.13937257230281605,-0.36640858650207336,-0.07409316301345416,-0.0003652437562143561,-0.019239258021116257,-0.36640858650207336,-0.07409316301345416
185,-0.019239258021116257,-0.36640858650207336,-0.07409316301345416,-0.7613496780395423,0.039372507482767466,-0.0005978038791459401,-0.009305032901465893,-0.7613496780395423,0.039372507482767466
186,-0.009305032901465893,-0.7613496780395423,0.039372507482767466,-0.28650867938994995,-0.20725150406361093,-0.00013547078849419843,-0.013723956421017647,-0.28650867938994995,-0.20725150406361093
187,-0.013723956421017647,-0.28650867938994995,-0.20725150406361093,-0.36475291848182445,-0.1650426387786834,-0.0002500045237844044,-0.015194245614111423,-0.36475291848182445,-0.1650426387786834
188,-0.015194245614111423,-0.36475291848182445,-0.1650426387786834,-0.3692933022976047,-0.1413627117872202,-0.0002903991042488637,-0.016272375360131264,-0.3692933022976047,-0.1413627117872202
189,-0.016272375360131264,-0.3692933022976047,-0.1413627117872202,-0.3704757690429675,-0.11485380679370885,-0.0003215149291445465,-0.01727159321308136,-0.3704757690429675,-0.11485380679370885
190,-0.01727159321308136,-0.3704757690429675,-0.11485380679370885,-0.3855604529380765,-0.07250164449214984,-0.0003559834685008762,-0.018162699416279793,-0.3855604529380765,-0.07250164449214984
191,-0.018162699416279793,-0.3855604529380765,-0.07250164449214984,-0.4186177849769565,-0.010953313671058715,-0.00039572644246550537,-0.019230112433433533,-0.4186177849769565,-0.010953313671058715
192,-0.019230112433433533,-0.4186177849769565,-0.010953313671058715,-0.8262626528739981,0.0697745159268394,-0.000640006612992838,-0.007783796638250351,-0.8262626528739981,0.0697745159268394
193,-0.007783796638250351,-0.8262626528739981,0.0697745159268394,-0.30932724475860746,-0.21220588684081823,-0.00011608332900369558,-0.011867363005876541,-0.30932724475860746,-0.21220588684081823
194,-0.011867363005876541,-0.30932724475860746,-0.21220588684081823,-0.36847111582755815,-0.19615703821182837,-0.00020869730609791932,-0.013881147839128971,-0.36847111582755815,-0.19615703821182837
195,-0.013881147839128971,-0.36847111582755815,-0.19615703821182837,-0.36874523758888406,-0.18452635407447093,-0.0002581829314717758,-0.0154976611956954,-0.36874523758888406,-0.18452635407447093
196,-0.0154976611956954,-0.36874523758888406,-0.18452635407447093,-0.37671452760696866,-0.15853902697563593,-0.00030386507696156045,-0.016448164358735085,-0.37671452760696866,-0.15853902697563593
197,-0.016448164358735085,-0.37671452760696866,-0.15853902697563593,-0.3790685236454116,-0.13759574294088328,-0.0003320645743531634,-0.017144054174423218,-0.3790685236454116,-0.13759574294088328
198,-0.017144054174423218,-0.3790685236454116,-0.13759574294088328,-0.3736324012279476,-0.12284031510352335,-0.00035196239013689186,-0.01796022802591324,-0.3736324012279476,-0.12284031510352335
199,-0.01796022802591324,-0.3736324012279476,-0.12284031510352335,-0.3714980781078348,-0.10811811685561944,-0.0003782437623294487,-0.018871624022722244,-0.3714980781078348,-0.10811811685561944
