,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.038131777197122574,-0.9978761076927185,-0.3190411925315857,-0.9980510473251343,-0.3201391398906708,-0.0018745104740103262,-0.03857603669166565,-0.9980510473251343,-0.3201391398906708
152,-0.03857603669166565,-0.9980510473251343,-0.3201391398906708,-0.998231053352356,-0.3208734393119812,-0.0019084762994275007,-0.038992494344711304,-0.998231053352356,-0.3208734393119812
153,-0.038992494344711304,-0.998231053352356,-0.3208734393119812,-0.9984158277511597,-0.32133227586746216,-0.0019406245164351806,-0.03936006873846054,-0.9984158277511597,-0.32133227586746216
154,-0.03936006873846054,-0.9984158277511597,-0.32133227586746216,-0.9985897541046143,-0.3216133415699005,-0.001969260584566401,-0.03967217355966568,-0.9985897541046143,-0.3216133415699005
155,-0.03967217355966568,-0.9985897541046143,-0.3216133415699005,-0.9987480640411377,-0.32111993432044983,-0.001993604917816516,-0.03986440598964691,-0.9987480640411377,-0.32111993432044983
156,-0.03986440598964691,-0.9987480640411377,-0.32111993432044983,-0.9988687038421631,-0.3203805387020111,-0.0020086017270750283,-0.03993981331586838,-0.9988687038421631,-0.3203805387020111
157,-0.03993981331586838,-0.9988687038421631,-0.3203805387020111,-0.9989814758300781,-0.31895679235458374,-0.002014267099051827,-0.0398576483130455,-0.9989814758300781,-0.31895679235458374
158,-0.0398576483130455,-0.9989814758300781,-0.31895679235458374,-0.9990949630737305,-0.3169596791267395,-0.002007378738627419,-0.03959795832633972,-0.9990949630737305,-0.3169596791267395
159,-0.03959795832633972,-0.9990949630737305,-0.3169596791267395,-0.9991701245307922,-0.31592297554016113,-0.00198681160151708,-0.039295852184295654,-0.9991701245307922,-0.31592297554016113
160,-0.039295852184295654,-0.9991701245307922,-0.31592297554016113,-0.9991946220397949,-0.3153972029685974,-0.0019631748952863275,-0.039010919630527496,-0.9991946220397949,-0.3153972029685974
161,-0.039010919630527496,-0.9991946220397949,-0.3153972029685974,-0.9991728663444519,-0.31581753492355347,-0.0019412424249522751,-0.038831934332847595,-0.9991728663444519,-0.31581753492355347
162,-0.038831934332847595,-0.9991728663444519,-0.31581753492355347,-0.9991396069526672,-0.3166072964668274,-0.0019276645760449354,-0.03877127170562744,-0.9991396069526672,-0.3166072964668274
163,-0.03877127170562744,-0.9991396069526672,-0.3166072964668274,-0.9990570545196533,-0.31795793771743774,-0.0019232951924994918,-0.03885742276906967,-0.9990570545196533,-0.31795793771743774
164,-0.03885742276906967,-0.9990570545196533,-0.31795793771743774,-0.9989739060401917,-0.31966695189476013,-0.0019302652118800688,-0.039092883467674255,-0.9989739060401917,-0.31966695189476013
165,-0.039092883467674255,-0.9989739060401917,-0.31966695189476013,-0.9989039897918701,-0.32197490334510803,-0.0019489165919645446,-0.039503827691078186,-0.9989039897918701,-0.32197490334510803
166,-0.039503827691078186,-0.9989039897918701,-0.32197490334510803,-0.9988908767700195,-0.3238832652568817,-0.0019812768270172946,-0.04001105576753616,-0.9988908767700195,-0.3238832652568817
167,-0.04001105576753616,-0.9988908767700195,-0.3238832652568817,-0.998919665813446,-0.32344213128089905,-0.002020991877640477,-0.04035767912864685,-0.998919665813446,-0.32344213128089905
168,-0.04035767912864685,-0.998919665813446,-0.32344213128089905,-0.9989834427833557,-0.3229065239429474,-0.0020483987992078773,-0.04057160019874573,-0.9989834427833557,-0.3229065239429474
169,-0.04057160019874573,-0.9989834427833557,-0.3229065239429474,-0.9990686178207397,-0.3194209933280945,-0.0020646580629228085,-0.0403914749622345,-0.9990686178207397,-0.3194209933280945
170,-0.0403914749622345,-0.9990686178207397,-0.3194209933280945,-0.9990812540054321,-0.31387126445770264,-0.0020488689916577218,-0.03970862925052643,-0.9990812540054321,-0.31387126445770264
171,-0.03970862925052643,-0.9990812540054321,-0.31387126445770264,-0.9990186095237732,-0.3088763654232025,-0.0019935918983354757,-0.03869612142443657,-0.9990186095237732,-0.3088763654232025
172,-0.03869612142443657,-0.9990186095237732,-0.3088763654232025,-0.9987601041793823,-0.3062931001186371,-0.0019143993926962915,-0.037661585956811905,-0.9987601041793823,-0.3062931001186371
173,-0.037661585956811905,-0.9987601041793823,-0.3062931001186371,-0.9983397722244263,-0.3047681152820587,-0.0018357261714493079,-0.036710917949676514,-0.9983397722244263,-0.3047681152820587
174,-0.036710917949676514,-0.9983397722244263,-0.3047681152820587,-0.9978173971176147,-0.3031756281852722,-0.0017651402005283237,-0.03581833466887474,-0.9978173971176147,-0.3031756281852722
175,-0.03581833466887474,-0.9978173971176147,-0.3031756281852722,-0.9971693754196167,-0.30162468552589417,-0.0017003536403641666,-0.034974247217178345,-0.9971693754196167,-0.30162468552589417
176,-0.034974247217178345,-0.9971693754196167,-0.30162468552589417,-0.9963499307632446,-0.3007252514362335,-0.0016405075497939424,-0.03422936797142029,-0.9963499307632446,-0.3007252514362335
177,-0.03422936797142029,-0.9963499307632446,-0.3007252514362335,-0.9953585863113403,-0.30036115646362305,-0.0015887540520410492,-0.03361201286315918,-0.9953585863113403,-0.30036115646362305
178,-0.03361201286315918,-0.9953585863113403,-0.30036115646362305,-0.9943618774414062,-0.3002719283103943,-0.0015466032486203068,-0.03311996906995773,-0.9943618774414062,-0.3002719283103943
179,-0.03311996906995773,-0.9943618774414062,-0.3002719283103943,-0.9936851859092712,-0.29896280169487,-0.00151334443830222,-0.03260958939790726,-0.9936851859092712,-0.29896280169487
180,-0.03260958939790726,-0.9936851859092712,-0.29896280169487,-0.9932774901390076,-0.29545313119888306,-0.001479076334184386,-0.03187655657529831,-0.9932774901390076,-0.29545313119888306
181,-0.03187655657529831,-0.9932774901390076,-0.29545313119888306,-0.993035614490509,-0.29084208607673645,-0.0014311487088087868,-0.03086903691291809,-0.993035614490509,-0.29084208607673645
182,-0.03086903691291809,-0.993035614490509,-0.29084208607673645,-0.9929134845733643,-0.2865338921546936,-0.0013676636203734517,-0.029679106548428535,-0.9929134845733643,-0.2865338921546936
183,-0.029679106548428535,-0.9929134845733643,-0.2865338921546936,-0.99273282289505,-0.28284668922424316,-0.0012955717603596773,-0.028405940160155296,-0.99273282289505,-0.28284668922424316
184,-0.028405940160155296,-0.99273282289505,-0.28284668922424316,-0.992539644241333,-0.27978894114494324,-0.001221742567725758,-0.02712656930088997,-0.992539644241333,-0.27978894114494324
185,-0.02712656930088997,-0.992539644241333,-0.27978894114494324,-0.9923601150512695,-0.27767103910446167,-0.0011510075135143006,-0.025929175317287445,-0.9923601150512695,-0.27767103910446167
186,-0.025929175317287445,-0.9923601150512695,-0.27767103910446167,-0.9921205639839172,-0.27661022543907166,-0.0010878819200389393,-0.024893062189221382,-0.9921205639839172,-0.27661022543907166
187,-0.024893062189221382,-0.9921205639839172,-0.27661022543907166,-0.9913565516471863,-0.27827945351600647,-0.0010356752989046938,-0.024234483018517494,-0.9913565516471863,-0.27827945351600647
188,-0.024234483018517494,-0.9913565516471863,-0.27827945351600647,-0.9900866150856018,-0.28190237283706665,-0.0010035480823484392,-0.024054473266005516,-0.9900866150856018,-0.28190237283706665
189,-0.024054473266005516,-0.9900866150856018,-0.28190237283706665,-0.9910610318183899,-0.2812199592590332,-0.0009955874178688919,-0.02385343611240387,-0.9910610318183899,-0.2812199592590332
190,-0.02385343611240387,-0.9910610318183899,-0.2812199592590332,-0.9904915690422058,-0.2842846214771271,-0.0009863235996820066,-0.02398412674665451,-0.9904915690422058,-0.2842846214771271
191,-0.02398412674665451,-0.9904915690422058,-0.2842846214771271,-0.9915977716445923,-0.2843552231788635,-0.0009933870945401423,-0.024097243323922157,-0.9915977716445923,-0.2843552231788635
192,-0.024097243323922157,-0.9915977716445923,-0.2843552231788635,-0.9916298985481262,-0.2864174544811249,-0.0009992512870929204,-0.02438199333846569,-0.9916298985481262,-0.2864174544811249
193,-0.02438199333846569,-0.9916298985481262,-0.2864174544811249,-0.9921581149101257,-0.28681063652038574,-0.0010133850472219396,-0.024643534794449806,-0.9921581149101257,-0.28681063652038574
194,-0.024643534794449806,-0.9921581149101257,-0.28681063652038574,-0.9916219115257263,-0.28668349981307983,-0.0010255854105928604,-0.024832824245095253,-0.9916219115257263,-0.28668349981307983
195,-0.024832824245095253,-0.9916219115257263,-0.28668349981307983,-0.9908854365348816,-0.2870045006275177,-0.0010343182782301071,-0.025007816031575203,-0.9908854365348816,-0.2870045006275177
196,-0.025007816031575203,-0.9908854365348816,-0.2870045006275177,-0.9899723529815674,-0.28729793429374695,-0.0010422701861469376,-0.02516833506524563,-0.9899723529815674,-0.28729793429374695
197,-0.02516833506524563,-0.9899723529815674,-0.28729793429374695,-0.9885965585708618,-0.28791260719299316,-0.0010492719747678119,-0.025346308946609497,-0.9885965585708618,-0.28791260719299316
198,-0.025346308946609497,-0.9885965585708618,-0.28791260719299316,-0.9866297841072083,-0.2896347939968109,-0.001056988960552022,-0.02564118430018425,-0.9866297841072083,-0.2896347939968109
199,-0.02564118430018425,-0.9866297841072083,-0.2896347939968109,-0.9842076897621155,-0.29198867082595825,-0.0010704660727322186,-0.026085978373885155,-0.9842076897621155,-0.29198867082595825
