,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
161,0.01098785549402237,-1.0,-0.19806984066963196,-1.0,-0.19737839698791504,-0.0005347419562248014,0.011265609413385391,-1.0,-0.19737839698791504,0.004563667345792055
162,0.011265609413385391,-1.0,-0.19737839698791504,-1.0,-0.19640783965587616,-0.000540689469123106,0.011569235473871231,-1.0,-0.19640783965587616,0.016642242670059204
163,0.011569235473871231,-1.0,-0.19640783965587616,-1.0,-0.19580510258674622,-0.0005474377560256095,0.011862261220812798,-1.0,-0.19580510258674622,0.010023017413914204
164,0.011862261220812798,-1.0,-0.19580510258674622,-1.0,-0.19505460560321808,-0.0005540969222005936,0.012159332633018494,-1.0,-0.19505460560321808,0.006160372402518988
165,0.012159332633018494,-1.0,-0.19505460560321808,-1.0,-0.1941594034433365,-0.0005610006289425581,0.01247183047235012,-1.0,-0.1941594034433365,0.0069382162764668465
166,0.01247183047235012,-1.0,-0.1941594034433365,-1.0,-0.19347386062145233,-0.0005684911506044608,0.012778883799910545,-1.0,-0.19347386062145233,0.00990492757409811
167,0.012778883799910545,-1.0,-0.19347386062145233,-1.0,-0.19259516894817352,-0.000576007672362141,0.013097858056426048,-1.0,-0.19259516894817352,0.005300851538777351
168,0.013097858056426048,-1.0,-0.19259516894817352,-1.0,-0.1917485147714615,-0.000584023895666419,0.013423597440123558,-1.0,-0.1917485147714615,0.01622200943529606
169,0.013423597440123558,-1.0,-0.1917485147714615,-1.0,-0.19113518297672272,-0.0005924563945018675,0.013735083863139153,-1.0,-0.19113518297672272,0.02543371357023716
170,0.013735083863139153,-1.0,-0.19113518297672272,-1.0,-0.19056600332260132,-0.0006007187434294628,0.014031482860445976,-1.0,-0.19056600332260132,0.004649699665606022
171,0.014031482860445976,-1.0,-0.19056600332260132,-1.0,-0.189804807305336,-0.0006087255959163585,0.014331968501210213,-1.0,-0.189804807305336,0.00586210610345006
172,0.014331968501210213,-1.0,-0.189804807305336,-1.0,-0.18948045372962952,-0.0006170880630712329,0.014599030837416649,-1.0,-0.18948045372962952,0.006325383670628071
173,0.014599030837416649,-1.0,-0.18948045372962952,-1.0,-0.18911199271678925,-0.000624657896122585,0.014843134209513664,-1.0,-0.18911199271678925,0.032896436750888824
174,0.014843134209513664,-1.0,-0.18911199271678925,-1.0,-0.18880319595336914,-0.0006317044338702887,0.015063902363181114,-1.0,-0.18880319595336914,0.005780438892543316
175,0.015063902363181114,-1.0,-0.18880319595336914,-1.0,-0.18847112357616425,-0.0006381707481928327,0.015268007293343544,-1.0,-0.18847112357616425,0.005051937885582447
176,0.015268007293343544,-1.0,-0.18847112357616425,-1.0,-0.188174769282341,-0.0006442362657329782,0.015455817803740501,-1.0,-0.188174769282341,0.004832861013710499
177,0.015455817803740501,-1.0,-0.188174769282341,-1.0,-0.1878087818622589,-0.0006498762392905619,0.015636462718248367,-1.0,-0.1878087818622589,0.004536847583949566
178,0.015636462718248367,-1.0,-0.1878087818622589,-1.0,-0.1873854398727417,-0.0006553561286548085,0.01581619679927826,-1.0,-0.1873854398727417,0.03714236617088318
179,0.01581619679927826,-1.0,-0.1873854398727417,-1.0,-0.18706290423870087,-0.0006608872202057898,0.015986744314432144,-1.0,-0.18706290423870087,0.005698457360267639
180,0.015986744314432144,-1.0,-0.18706290423870087,-1.0,-0.18668566644191742,-0.0006661840105194258,0.016154544427990913,-1.0,-0.18668566644191742,0.02828768640756607
181,0.016154544427990913,-1.0,-0.18668566644191742,-1.0,-0.18636010587215424,-0.0006714584164091138,0.016315815970301628,-1.0,-0.18636010587215424,0.004790749400854111
182,0.016315815970301628,-1.0,-0.18636010587215424,-1.0,-0.18657289445400238,-0.0006766584216201723,0.01642676442861557,-1.0,-0.18657289445400238,0.00447630463168025
183,0.01642676442861557,-1.0,-0.18657289445400238,-1.0,-0.1864747554063797,-0.0006802291469048562,0.01652357541024685,-1.0,-0.1864747554063797,0.006400661543011665
184,0.01652357541024685,-1.0,-0.1864747554063797,-1.0,-0.18612967431545258,-0.0006833260745465581,0.016629820689558983,-1.0,-0.18612967431545258,0.005757193546742201
185,0.016629820689558983,-1.0,-0.18612967431545258,-1.0,-0.18593794107437134,-0.0006867740008441966,0.016730738803744316,-1.0,-0.18593794107437134,0.00936710461974144
186,0.016730738803744316,-1.0,-0.18593794107437134,-1.0,-0.1857994794845581,-0.0006900761969672698,0.01682293228805065,-1.0,-0.1857994794845581,0.006177300121635199
187,0.01682293228805065,-1.0,-0.1857994794845581,-1.0,-0.1856316179037094,-0.0006931043502482299,0.016910625621676445,-1.0,-0.1856316179037094,0.01828642748296261
188,0.016910625621676445,-1.0,-0.1856316179037094,-1.0,-0.18567994236946106,-0.0006960311620371855,0.016976606100797653,-1.0,-0.18567994236946106,0.03209872543811798
189,0.016976606100797653,-1.0,-0.18567994236946106,-1.0,-0.1856813281774521,-0.0006982381085794918,0.01702917367219925,-1.0,-0.1856813281774521,0.0045141540467739105
190,0.01702917367219925,-1.0,-0.1856813281774521,-1.0,-0.18576829135417938,-0.0007000153212776965,0.017063850536942482,-1.0,-0.18576829135417938,0.0062053874135017395
191,0.017063850536942482,-1.0,-0.18576829135417938,-1.0,-0.18566089868545532,-0.0007011661890793875,0.017100555822253227,-1.0,-0.18566089868545532,0.011059600859880447
192,0.017100555822253227,-1.0,-0.18566089868545532,-1.0,-0.18602579832077026,-0.0007024581029040037,0.017099225893616676,-1.0,-0.18602579832077026,0.018395336344838142
193,0.017099225893616676,-1.0,-0.18602579832077026,-1.0,-0.18621550500392914,-0.0007024414593819424,0.017082221806049347,-1.0,-0.18621550500392914,0.006010168232023716
194,0.017082221806049347,-1.0,-0.18621550500392914,-1.0,-0.18638946115970612,-0.0007018937407325534,0.017054026946425438,-1.0,-0.18638946115970612,0.006048890762031078
195,0.017054026946425438,-1.0,-0.18638946115970612,-1.0,-0.18676543235778809,-0.000700999942330566,0.016999883577227592,-1.0,-0.18676543235778809,0.006219103466719389
196,0.016999883577227592,-1.0,-0.18676543235778809,-1.0,-0.18832111358642578,-0.000699413597175029,0.01682537980377674,-1.0,-0.18832111358642578,0.024062005802989006
197,0.01682537980377674,-1.0,-0.18832111358642578,-1.0,-0.18892498314380646,-0.0006936790518273716,0.016635090112686157,-1.0,-0.18892498314380646,0.012115679681301117
198,0.016635090112686157,-1.0,-0.18892498314380646,-1.0,-0.19001179933547974,-0.0006875596284528893,0.016391195356845856,-1.0,-0.19001179933547974,0.0050493101589381695
199,0.016391195356845856,-1.0,-0.19001179933547974,-1.0,-0.1908271163702011,-0.0006797339252484344,0.01612749695777893,-1.0,-0.1908271163702011,0.005433563143014908
