,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.0072898827493190765,-0.8125837445614909,-0.23404222729767823,-0.8003065585272295,-0.24615857014307257,-0.0003328832888257881,-0.007253315765410662,-0.8003065585272295,-0.24615857014307257,0.025024382397532463
138,-0.007253315765410662,-0.8003065585272295,-0.24615857014307257,-0.8262743950334107,-0.2316449583332119,-0.0003464800757024657,-0.006081360392272472,-0.8262743950334107,-0.2316449583332119,0.04159075766801834
139,-0.006081360392272472,-0.8262743950334107,-0.2316449583332119,-0.8203228116248374,-0.24018163976708817,-0.00032874739704590104,-0.005779333412647247,-0.8203228116248374,-0.24018163976708817,0.012431549839675426
140,-0.005779333412647247,-0.8203228116248374,-0.24018163976708817,-0.8413334488801055,-0.2265108227246502,-0.0003366248143420247,-0.004465315490961075,-0.8413334488801055,-0.2265108227246502,0.007264694198966026
141,-0.004465315490961075,-0.8413334488801055,-0.2265108227246502,-0.8356699943798864,-0.23597787313804255,-0.00032129100454288416,-0.004121371079236269,-0.8356699943798864,-0.23597787313804255,0.004134842194616795
142,-0.004121371079236269,-0.8356699943798864,-0.23597787313804255,-0.8546010851782617,-0.22115664178578193,-0.0003284655235234253,-0.0026896209456026554,-0.8546010851782617,-0.22115664178578193,0.005599065683782101
143,-0.0026896209456026554,-0.8546010851782617,-0.22115664178578193,-0.8471149802751987,-0.23119719335082742,-0.0003155621046695428,-0.002296984661370516,-0.8471149802751987,-0.23119719335082742,0.005472579970955849
144,-0.002296984661370516,-0.8471149802751987,-0.23119719335082742,-0.8648106455141645,-0.21540151536547816,-0.00032292544617670436,-0.0007557575590908527,-0.8648106455141645,-0.21540151536547816,0.01629108376801014
145,-0.0007557575590908527,-0.8648106455141645,-0.21540151536547816,-0.8598312139892518,-0.2215186059694977,-0.0003159158054257346,3.199279308319092e-05,-0.8598312139892518,-0.2215186059694977,0.019806787371635437
146,3.199279308319092e-05,-0.8598312139892518,-0.2215186059694977,-0.872017085503659,-0.21103116867037583,-0.0003219801908165858,0.0014801202341914177,-0.872017085503659,-0.21103116867037583,0.005092197097837925
147,0.0014801202341914177,-0.872017085503659,-0.21103116867037583,-0.8714834452019602,-0.21341639758169778,-0.0003241741710219291,0.0024796007201075554,-0.8714834452019602,-0.21341639758169778,0.007946654222905636
148,0.0024796007201075554,-0.8714834452019602,-0.21341639758169778,-0.8765878080899662,-0.21258644757019532,-0.0003315079202368328,0.0033594397827982903,-0.8765878080899662,-0.21258644757019532,0.018145263195037842
149,0.0033594397827982903,-0.8765878080899662,-0.21258644757019532,-0.8798291087619424,-0.21402497592330638,-0.0003391010537018359,0.003964540548622608,-0.8798291087619424,-0.21402497592330638,0.007086587604135275
150,0.003964540548622608,-0.8798291087619424,-0.21402497592330638,-0.8834689259154347,-0.21560829880057428,-0.0003463143440408887,0.004331720992922783,-0.8834689259154347,-0.21560829880057428,0.005368700250983238
151,0.004331720992922783,-0.8834689259154347,-0.21560829880057428,-0.8870953917839426,-0.21758931872517978,-0.0003522324732775275,0.004471222870051861,-0.8870953917839426,-0.21758931872517978,0.005386656615883112
152,0.004471222870051861,-0.8870953917839426,-0.21758931872517978,-0.8905578851131116,-0.2204251736495802,-0.00035640339080373793,0.004354516044259071,-0.8905578851131116,-0.2204251736495802,0.006424584425985813
153,0.004354516044259071,-0.8905578851131116,-0.2204251736495802,-0.8937629461521442,-0.2233774512585305,-0.0003581984321809634,0.004017543978989124,-0.8937629461521442,-0.2233774512585305,0.0069727967493236065
154,0.004017543978989124,-0.8937629461521442,-0.2233774512585305,-0.8972706198412943,-0.22593514622038166,-0.0003583866947364772,0.003531724214553833,-0.8972706198412943,-0.22593514622038166,0.0050322324968874454
155,0.003531724214553833,-0.8972706198412943,-0.22593514622038166,-0.9007663726463937,-0.22857221962386456,-0.0003577605595768101,0.0029171593487262726,-0.9007663726463937,-0.22857221962386456,0.004927423316985369
156,0.0029171593487262726,-0.9007663726463937,-0.22857221962386456,-0.9040871262473642,-0.23176293074600446,-0.0003568338895413834,0.0021507712081074715,-0.9040871262473642,-0.23176293074600446,0.006045357324182987
157,0.0021507712081074715,-0.9040871262473642,-0.23176293074600446,-0.9078562855726977,-0.2347165942104312,-0.0003562834641151906,0.0012792879715561867,-0.9078562855726977,-0.2347165942104312,0.004779087845236063
158,0.0012792879715561867,-0.9078562855726977,-0.2347165942104312,-0.9129406213792132,-0.23465123769496224,-0.0003570239500674647,0.000576898455619812,-0.9129406213792132,-0.23465123769496224,0.025866296142339706
159,0.000576898455619812,-0.9129406213792132,-0.23465123769496224,-0.9178423285599772,-0.23333947361409008,-0.0003590812121254923,0.00011644279584288597,-0.9178423285599772,-0.23333947361409008,0.0049798148684203625
160,0.00011644279584288597,-0.9178423285599772,-0.23333947361409008,-0.922020673783362,-0.23238162692307734,-0.00036166271948842945,-0.00017903558909893036,-0.922020673783362,-0.23238162692307734,0.005078756250441074
161,-0.00017903558909893036,-0.922020673783362,-0.23238162692307734,-0.9259982704672702,-0.23096969717851784,-0.00036435955494471813,-0.00030370429158210754,-0.9259982704672702,-0.23096969717851784,0.005068338010460138
162,-0.00030370429158210754,-0.9259982704672702,-0.23096969717851784,-0.9300593137919246,-0.2281449883723946,-0.0003669152187322284,-0.00017302529886364937,-0.9300593137919246,-0.2281449883723946,0.005248608998954296
163,-0.00017302529886364937,-0.9300593137919246,-0.2281449883723946,-0.9334512949019853,-0.22575934227827685,-0.0003689489876109553,0.00012553250417113304,-0.9334512949019853,-0.22575934227827685,0.006992909591645002
164,0.00012553250417113304,-0.9334512949019853,-0.22575934227827685,-0.9368200897904082,-0.22281372543846265,-0.00037092668767834774,0.0006046444177627563,-0.9368200897904082,-0.22281372543846265,0.004881985019892454
165,0.0006046444177627563,-0.9368200897904082,-0.22281372543846265,-0.9398244023575953,-0.21974450348143976,-0.0003729838493065496,0.0012384038418531418,-0.9398244023575953,-0.21974450348143976,0.004914812743663788
166,0.0012384038418531418,-0.9398244023575953,-0.21974450348143976,-0.9423440099629041,-0.21714344612828881,-0.00037557904975551635,0.0019574426114559174,-0.9423440099629041,-0.21714344612828881,0.004790985491126776
167,0.0019574426114559174,-0.9423440099629041,-0.21714344612828881,-0.9448986053191194,-0.21382251383157191,-0.00037920299614179864,0.002803480252623558,-0.9448986053191194,-0.21382251383157191,0.004827443044632673
168,0.002803480252623558,-0.9448986053191194,-0.21382251383157191,-0.9469050765314839,-0.2114758193472318,-0.0003842975155378484,0.003671715036034584,-0.9469050765314839,-0.2114758193472318,0.004941839724779129
169,0.003671715036034584,-0.9469050765314839,-0.2114758193472318,-0.9479327798447691,-0.21194785832929497,-0.0003907050784943816,0.004327878355979919,-0.9479327798447691,-0.21194785832929497,0.0047943368554115295
170,0.004327878355979919,-0.9479327798447691,-0.21194785832929497,-0.9492656589535448,-0.21232375503249934,-0.0003969609604704003,0.004820453934371471,-0.9492656589535448,-0.21232375503249934,0.0050355433486402035
171,0.004820453934371471,-0.9492656589535448,-0.21232375503249934,-0.9502855539198038,-0.21392826743509458,-0.00040245695383791066,0.005079451948404312,-0.9502855539198038,-0.21392826743509458,0.005042623728513718
172,0.005079451948404312,-0.9502855539198038,-0.21392826743509458,-0.951335489736177,-0.2161211520225436,-0.0004061634271540406,0.005100244656205177,-0.951335489736177,-0.2161211520225436,0.005187137518078089
173,0.005100244656205177,-0.951335489736177,-0.2161211520225436,-0.952695906153048,-0.2176580280506356,-0.00040767510676973555,0.0049835555255413055,-0.952695906153048,-0.2176580280506356,0.05038651078939438
174,0.0049835555255413055,-0.952695906153048,-0.2176580280506356,-0.9536520243035391,-0.22021998468092255,-0.00040769158748424654,0.004669600166380405,-0.9536520243035391,-0.22021998468092255,0.006697195116430521
175,0.004669600166380405,-0.9536520243035391,-0.22021998468092255,-0.954454302771339,-0.22309361395876928,-0.00040582234661676244,0.0041701169684529305,-0.954454302771339,-0.22309361395876928,0.010197466239333153
176,0.0041701169684529305,-0.954454302771339,-0.22309361395876928,-0.9551719427291965,-0.22559027372417984,-0.00040246088391750705,0.0035541504621505737,-0.9551719427291965,-0.22559027372417984,0.007252850104123354
177,0.0035541504621505737,-0.9551719427291965,-0.22559027372417984,-0.9559621214938558,-0.2283739895264716,-0.00039887457270534383,0.002819199115037918,-0.9559621214938558,-0.2283739895264716,0.00535435788333416
178,0.002819199115037918,-0.9559621214938558,-0.2283739895264716,-0.9568601250836181,-0.23093867297249263,-0.0003954098346050995,0.0020075058564543724,-0.9568601250836181,-0.23093867297249263,0.004717433825135231
179,0.0020075058564543724,-0.9568601250836181,-0.23093867297249263,-0.9582067132268195,-0.23063026371466866,-0.0003925176988228709,0.001385682262480259,-0.9582067132268195,-0.23063026371466866,0.004002016503363848
180,0.001385682262480259,-0.9582067132268195,-0.23063026371466866,-0.9592446684541616,-0.23058758672309979,-0.0003912234655170828,0.00089227594435215,-0.9592446684541616,-0.23058758672309979,0.023809656500816345
181,0.00089227594435215,-0.9592446684541616,-0.23058758672309979,-0.9602662324530397,-0.22984534504456072,-0.0003907618227636027,0.0005620243027806282,-0.9602662324530397,-0.22984534504456072,0.01650244928896427
182,0.0005620243027806282,-0.9602662324530397,-0.22984534504456072,-0.9609801768343943,-0.22883506117544722,-0.000390651106690695,0.00038537755608558655,-0.9609801768343943,-0.22883506117544722,0.004354345612227917
183,0.00038537755608558655,-0.9609801768343943,-0.22883506117544722,-0.9618132113986535,-0.2272383719449055,-0.00039083535180133857,0.0003808969631791115,-0.9618132113986535,-0.2272383719449055,0.004890148993581533
184,0.0003808969631791115,-0.9618132113986535,-0.2272383719449055,-0.9627200364554038,-0.22501994670321607,-0.00039112872868746093,0.0005660215392708778,-0.9627200364554038,-0.22501994670321607,0.03677723556756973
185,0.0005660215392708778,-0.9627200364554038,-0.22501994670321607,-0.9634073972318361,-0.22362571949919074,-0.00039158111294874834,0.0008312342688441277,-0.9634073972318361,-0.22362571949919074,0.012391692027449608
186,0.0008312342688441277,-0.9634073972318361,-0.22362571949919074,-0.9641450047001974,-0.2217589020790072,-0.0003921829810163038,0.001200190745294094,-0.9641450047001974,-0.2217589020790072,0.012188345193862915
187,0.001200190745294094,-0.9641450047001974,-0.2217589020790072,-0.9646094440995934,-0.22133067252524175,-0.00039320513338764976,0.0015296023339033127,-0.9646094440995934,-0.22133067252524175,0.005308002233505249
188,0.0015296023339033127,-0.9646094440995934,-0.22133067252524175,-0.9654233455983556,-0.21977612370250374,-0.00039444668716977563,0.0019225841388106346,-0.9654233455983556,-0.21977612370250374,0.006747470237314701
189,0.0019225841388106346,-0.9654233455983556,-0.21977612370250374,-0.9659522175963231,-0.21944913271329158,-0.00039613677466853077,0.0022623809054493904,-0.9659522175963231,-0.21944913271329158,0.004610911011695862
190,0.0022623809054493904,-0.9659522175963231,-0.21944913271329158,-0.9666023850220961,-0.21901522579120739,-0.00039796676204710053,0.0025685476139187813,-0.9666023850220961,-0.21901522579120739,0.004776566755026579
191,0.0025685476139187813,-0.9666023850220961,-0.21901522579120739,-0.9673240781276513,-0.21836641428669212,-0.00039987131437767547,0.0028660204261541367,-0.9673240781276513,-0.21836641428669212,0.0052972882986068726
192,0.0028660204261541367,-0.9673240781276513,-0.21836641428669212,-0.9680309295585988,-0.21793223913072798,-0.00040193830175906285,0.0031382860615849495,-0.9680309295585988,-0.21793223913072798,0.006429015658795834
193,0.0031382860615849495,-0.9680309295585988,-0.21793223913072798,-0.9688140750035275,-0.2171699405082564,-0.0004040258128671881,0.0034182043746113777,-0.9688140750035275,-0.2171699405082564,0.0066159311681985855
194,0.0034182043746113777,-0.9688140750035275,-0.2171699405082564,-0.9694459438043321,-0.2164785414869009,-0.000406207124102334,0.003698570653796196,-0.9694459438043321,-0.2164785414869009,0.04783649370074272
195,0.003698570653796196,-0.9694459438043321,-0.2164785414869009,-0.9704716205392919,-0.2135244012136715,-0.0004084641856754363,0.0041701914742589,-0.9704716205392919,-0.2135244012136715,0.010498539544641972
196,0.0041701914742589,-0.9704716205392919,-0.2135244012136715,-0.9712337851228752,-0.21064835782212918,-0.0004122308509126084,0.004787140525877476,-0.9712337851228752,-0.21064835782212918,0.0064945220947265625
197,0.004787140525877476,-0.9712337851228752,-0.21064835782212918,-0.9719905257377197,-0.20722153776942978,-0.0004177004296801506,0.005565037950873375,-0.9719905257377197,-0.20722153776942978,0.00600662175565958
198,0.005565037950873375,-0.9719905257377197,-0.20722153776942978,-0.9726641178037412,-0.20377747717282865,-0.00042560611532899427,0.006471777334809303,-0.9726641178037412,-0.20377747717282865,0.011820699088275433
199,0.006471777334809303,-0.9726641178037412,-0.20377747717282865,-0.9731856585121107,-0.20053999129124378,-0.00043626039984072547,0.0074637094512581825,-0.9731856585121107,-0.20053999129124378,0.004396344535052776
