,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.004276168532669544,-0.9999994039535522,-0.21583467721939087,-0.9999994039535522,-0.21619094908237457,-0.00043674211466664575,0.004310235381126404,-0.9999994039535522,-0.21619094908237457,0.004337165039032698
140,0.004310235381126404,-0.9999994039535522,-0.21619094908237457,-0.9999994039535522,-0.21667852997779846,-0.00043711523571874337,0.0042944541200995445,-0.9999994039535522,-0.21667852997779846,0.005733277183026075
141,0.0042944541200995445,-0.9999994039535522,-0.21667852997779846,-0.9999993443489075,-0.21727214753627777,-0.0004370842061596723,0.004229792393743992,-0.9999993443489075,-0.21727214753627777,0.0055363974533975124
142,0.004229792393743992,-0.9999993443489075,-0.21727214753627777,-0.9999992847442627,-0.2179623246192932,-0.0004366603088314479,0.004117840901017189,-0.9999992847442627,-0.2179623246192932,0.004139675758779049
143,0.004117840901017189,-0.9999992847442627,-0.2179623246192932,-0.9999992847442627,-0.21874083578586578,-0.0004358739559981151,0.003960561938583851,-0.9999992847442627,-0.21874083578586578,0.0034381155855953693
144,0.003960561938583851,-0.9999992847442627,-0.21874083578586578,-0.9999991059303284,-0.21939656138420105,-0.0004347347368730608,0.003778166137635708,-0.9999991059303284,-0.21939656138420105,0.003364027012139559
145,0.003778166137635708,-0.9999991059303284,-0.21939656138420105,-0.9999991059303284,-0.2199641466140747,-0.00043344138071547413,0.003583657555282116,-0.9999991059303284,-0.2199641466140747,0.006039272993803024
146,0.003583657555282116,-0.9999991059303284,-0.2199641466140747,-0.9999992847442627,-0.22031618654727936,-0.0004320902562199684,0.003398626111447811,-0.9999992847442627,-0.22031618654727936,0.01775939203798771
147,0.003398626111447811,-0.9999992847442627,-0.22031618654727936,-0.9999992251396179,-0.22064365446567535,-0.00043087287294411695,0.0032232683151960373,-0.9999992251396179,-0.22064365446567535,0.020339008420705795
148,0.0032232683151960373,-0.9999992251396179,-0.22064365446567535,-0.9999992847442627,-0.22081249952316284,-0.00042975667643756373,0.003069605678319931,-0.9999992847442627,-0.22081249952316284,0.004214816261082888
149,0.003069605678319931,-0.9999992847442627,-0.22081249952316284,-0.9999992847442627,-0.2208506315946579,-0.00042880904242678403,0.002944677136838436,-0.9999992847442627,-0.2208506315946579,0.004401048645377159
150,0.002944677136838436,-0.9999992847442627,-0.2208506315946579,-0.9999992847442627,-0.2207551896572113,-0.00042805062510664876,0.0028542904183268547,-0.9999992847442627,-0.2207551896572113,0.016373267397284508
151,0.0028542904183268547,-0.9999992847442627,-0.2207551896572113,-0.9999992847442627,-0.22051234543323517,-0.00042749044643046013,0.002804226242005825,-0.9999992847442627,-0.22051234543323517,0.004767011385411024
152,0.002804226242005825,-0.9999992847442627,-0.22051234543323517,-0.9999993443489075,-0.22044318914413452,-0.0004271987011625394,0.0027707181870937347,-0.9999993443489075,-0.22044318914413452,0.005442439578473568
153,0.0027707181870937347,-0.9999993443489075,-0.22044318914413452,-0.9999993443489075,-0.22057075798511505,-0.0004270368353357937,0.0027329353615641594,-0.9999993443489075,-0.22057075798511505,0.008221067488193512
154,0.0027329353615641594,-0.9999993443489075,-0.22057075798511505,-0.9999993443489075,-0.22083280980587006,-0.00042687787149022936,0.0026798900216817856,-0.9999993443489075,-0.22083280980587006,0.004389858804643154
155,0.0026798900216817856,-0.9999993443489075,-0.22083280980587006,-0.9999994039535522,-0.22104156017303467,-0.0004266314345722751,0.0026194890961050987,-0.9999994039535522,-0.22104156017303467,0.003669788595288992
156,0.0026194890961050987,-0.9999994039535522,-0.22104156017303467,-0.9999993443489075,-0.2210657298564911,-0.0004263197475210654,0.0025695674121379852,-0.9999993443489075,-0.2210657298564911,0.004079604987055063
157,0.0025695674121379852,-0.9999993443489075,-0.2210657298564911,-0.9999993443489075,-0.22094735503196716,-0.00042604314964498615,0.0025405194610357285,-0.9999993443489075,-0.22094735503196716,0.006850162521004677
158,0.0025405194610357285,-0.9999993443489075,-0.22094735503196716,-0.9999994039535522,-0.22077247500419617,-0.0004258657961449649,0.0025329776108264923,-0.9999994039535522,-0.22077247500419617,0.005728708580136299
159,0.0025329776108264923,-0.9999994039535522,-0.22077247500419617,-0.9999994039535522,-0.22062230110168457,-0.00042580151713949796,0.002540252171456814,-0.9999994039535522,-0.22062230110168457,0.004818475339561701
160,0.002540252171456814,-0.9999994039535522,-0.22062230110168457,-0.9999994039535522,-0.22037461400032043,-0.0004257942497263883,0.002567863091826439,-0.9999994039535522,-0.22037461400032043,0.004570020362734795
161,0.002567863091826439,-0.9999994039535522,-0.22037461400032043,-0.9999995231628418,-0.22001242637634277,-0.0004258697446667815,0.0026216208934783936,-0.9999995231628418,-0.22001242637634277,0.01071469858288765
162,0.0026216208934783936,-0.9999995231628418,-0.22001242637634277,-0.9999994039535522,-0.21957987546920776,-0.0004260689284160955,0.0027022529393434525,-0.9999994039535522,-0.21957987546920776,0.003962514456361532
163,0.0027022529393434525,-0.9999994039535522,-0.21957987546920776,-0.9999995827674866,-0.21908603608608246,-0.00042640609655000036,0.002809506841003895,-0.9999995827674866,-0.21908603608608246,0.005062283016741276
164,0.002809506841003895,-0.9999995827674866,-0.21908603608608246,-0.999999463558197,-0.21878300607204437,-0.0004269363755025,0.0029210643842816353,-0.999999463558197,-0.21878300607204437,0.019508402794599533
165,0.0029210643842816353,-0.999999463558197,-0.21878300607204437,-0.999999463558197,-0.21866285800933838,-0.0004275463046007293,0.00301995687186718,-0.999999463558197,-0.21866285800933838,0.004983300343155861
166,0.00301995687186718,-0.999999463558197,-0.21866285800933838,-0.9999995231628418,-0.21857300400733948,-0.0004281104986652906,0.003106159158051014,-0.9999995231628418,-0.21857300400733948,0.004564284812659025
167,0.003106159158051014,-0.9999995231628418,-0.21857300400733948,-0.999999463558197,-0.21836991608142853,-0.0004285961550575654,0.0031922757625579834,-0.999999463558197,-0.21836991608142853,0.02852904424071312
168,0.0031922757625579834,-0.999999463558197,-0.21836991608142853,-0.9999995231628418,-0.2180519849061966,-0.0004290760290641208,0.003288380801677704,-0.9999995231628418,-0.2180519849061966,0.004174224101006985
169,0.003288380801677704,-0.9999995231628418,-0.2180519849061966,-0.9999995827674866,-0.21764957904815674,-0.00042962064760814167,0.003399808891117573,-0.9999995827674866,-0.21764957904815674,0.0045390562154352665
170,0.003399808891117573,-0.9999995827674866,-0.21764957904815674,-0.9999995231628418,-0.21716788411140442,-0.00043027235461487424,0.0035303011536598206,-0.9999995231628418,-0.21716788411140442,0.0045854742638766766
171,0.0035303011536598206,-0.9999995231628418,-0.21716788411140442,-0.9999995231628418,-0.21666152775287628,-0.00043107701943215823,0.003678036853671074,-0.9999995231628418,-0.21666152775287628,0.0043837809935212135
172,0.003678036853671074,-0.9999995231628418,-0.21666152775287628,-0.9999996423721313,-0.2162848711013794,-0.0004320629286009645,0.0038280515000224113,-0.9999996423721313,-0.2162848711013794,0.004161703400313854
173,0.0038280515000224113,-0.9999996423721313,-0.2162848711013794,-0.9999995231628418,-0.21611815690994263,-0.00043314533848813505,0.003961517475545406,-0.9999995231628418,-0.21611815690994263,0.0041493698954582214
174,0.003961517475545406,-0.9999995231628418,-0.21611815690994263,-0.9999995231628418,-0.2161189615726471,-0.0004341715635527685,0.004067216068506241,-0.9999995231628418,-0.2161189615726471,0.009714564308524132
175,0.004067216068506241,-0.9999995231628418,-0.2161189615726471,-0.9999995231628418,-0.21624156832695007,-0.000435030327812685,0.004140238277614117,-0.9999995231628418,-0.21624156832695007,0.004788312595337629
176,0.004140238277614117,-0.9999995231628418,-0.21624156832695007,-0.9999995231628418,-0.21650820970535278,-0.00043566799490601146,0.00417473167181015,-0.9999995231628418,-0.21650820970535278,0.013225818052887917
177,0.00417473167181015,-0.9999995231628418,-0.21650820970535278,-0.999999463558197,-0.21683472394943237,-0.00043600761591847364,0.004173400811851025,-0.999999463558197,-0.21683472394943237,0.015600770711898804
178,0.004173400811851025,-0.999999463558197,-0.21683472394943237,-0.9999995231628418,-0.2169864922761917,-0.0004360230344070055,0.004159029573202133,-0.9999995231628418,-0.2169864922761917,0.003884713165462017
179,0.004159029573202133,-0.9999995231628418,-0.2169864922761917,-0.9999995231628418,-0.21697482466697693,-0.000435902823197677,0.004148663021624088,-0.9999995231628418,-0.21697482466697693,0.0035683857277035713
180,0.004148663021624088,-0.9999995231628418,-0.21697482466697693,-0.9999995827674866,-0.2168182134628296,-0.0004357906970121628,0.004154202528297901,-0.9999995827674866,-0.2168182134628296,0.004343430511653423
181,0.004154202528297901,-0.9999995827674866,-0.2168182134628296,-0.9999995231628418,-0.2165449857711792,-0.0004357886806383271,0.004182563163340092,-0.9999995231628418,-0.2165449857711792,0.01788286864757538
182,0.004182563163340092,-0.9999995231628418,-0.2165449857711792,-0.9999995231628418,-0.21617688238620758,-0.000435958319032791,0.00423730444163084,-0.9999995231628418,-0.21617688238620758,0.00495977234095335
183,0.00423730444163084,-0.9999995231628418,-0.21617688238620758,-0.9999995231628418,-0.21574656665325165,-0.0004363388778464796,0.004318364895880222,-0.9999995231628418,-0.21574656665325165,0.0041893245652318
184,0.004318364895880222,-0.9999995231628418,-0.21574656665325165,-0.9999996423721313,-0.21534337103366852,-0.0004369539309473806,0.004417864605784416,-0.9999996423721313,-0.21534337103366852,0.004470342770218849
185,0.004417864605784416,-0.9999996423721313,-0.21534337103366852,-0.9999996423721313,-0.215105339884758,-0.0004377708645005297,0.004517542198300362,-0.9999996423721313,-0.215105339884758,0.004430277738720179
186,0.004517542198300362,-0.9999996423721313,-0.215105339884758,-0.9999997019767761,-0.21504755318164825,-0.000438640015363297,0.00460160244256258,-0.9999997019767761,-0.21504755318164825,0.008219534531235695
187,0.00460160244256258,-0.9999997019767761,-0.21504755318164825,-0.9999996423721313,-0.21515843272209167,-0.00043941561004960563,0.004658535122871399,-0.9999996423721313,-0.21515843272209167,0.015945490449666977
188,0.004658535122871399,-0.9999996423721313,-0.21515843272209167,-0.9999995231628418,-0.21540574729442596,-0.00043997843853823784,0.004681999795138836,-0.9999995231628418,-0.21540574729442596,0.004277063068002462
189,0.004681999795138836,-0.9999995231628418,-0.21540574729442596,-0.9999995231628418,-0.21570655703544617,-0.0004402466263270156,0.004674241878092289,-0.9999995231628418,-0.21570655703544617,0.0077721537090837955
190,0.004674241878092289,-0.9999995231628418,-0.21570655703544617,-0.9999995231628418,-0.21587911248207092,-0.00044020477683919196,0.004652960225939751,-0.9999995231628418,-0.21587911248207092,0.0041230847127735615
191,0.004652960225939751,-0.9999995231628418,-0.21587911248207092,-0.999999463558197,-0.21601617336273193,-0.00044003249759414783,0.004624075256288052,-0.999999463558197,-0.21601617336273193,0.004501822404563427
192,0.004624075256288052,-0.999999463558197,-0.21601617336273193,-0.9999995231628418,-0.21627774834632874,-0.00043981330346995934,0.004578238353133202,-0.9999995231628418,-0.21627774834632874,0.02814507856965065
193,0.004578238353133202,-0.9999995231628418,-0.21627774834632874,-0.9999995827674866,-0.21658268570899963,-0.0004394498438824366,0.004515145905315876,-0.9999995827674866,-0.21658268570899963,0.004613987635821104
194,0.004515145905315876,-0.9999995827674866,-0.21658268570899963,-0.9999995231628418,-0.21692949533462524,-0.000438943691912605,0.00443470012396574,-0.9999995231628418,-0.21692949533462524,0.004306629300117493
195,0.00443470012396574,-0.9999995231628418,-0.21692949533462524,-0.9999995231628418,-0.21714270114898682,-0.00043827012143013737,0.004352247342467308,-0.9999995231628418,-0.21714270114898682,0.0223761647939682
196,0.004352247342467308,-0.9999995231628418,-0.21714270114898682,-0.9999995827674866,-0.21724091470241547,-0.0004375721730665707,0.004278314299881458,-0.9999995827674866,-0.21724091470241547,0.005698465276509523
197,0.004278314299881458,-0.9999995827674866,-0.21724091470241547,-0.9999995827674866,-0.2173072099685669,-0.0004369539331089391,0.004213932901620865,-0.9999995827674866,-0.2173072099685669,0.0044013033621013165
198,0.004213932901620865,-0.9999995827674866,-0.2173072099685669,-0.9999995827674866,-0.21749527752399445,-0.0004364470285409216,0.004146403633058071,-0.9999995827674866,-0.21749527752399445,0.004603156354278326
199,0.004146403633058071,-0.9999995827674866,-0.21749527752399445,-0.999999463558197,-0.21780884265899658,-0.0004359443259510645,0.004065344110131264,-0.999999463558197,-0.21780884265899658,0.010570866987109184
