,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
179,-0.02246660366654396,-1.0,-0.27237409353256226,-1.0,-0.27210429310798645,-0.0009277828834096769,-0.021793484687805176,-1.0,-0.27210429310798645
180,-0.021793484687805176,-1.0,-0.27210429310798645,-1.0,-0.2727714776992798,-0.0008985244695765846,-0.021329354494810104,-1.0,-0.2727714776992798
181,-0.021329354494810104,-1.0,-0.2727714776992798,-1.0,-0.27465349435806274,-0.0008791829447985977,-0.02114313840866089,-1.0,-0.27465349435806274
182,-0.02114313840866089,-1.0,-0.27465349435806274,-1.0,-0.27645787596702576,-0.0008717747801693296,-0.021167991682887077,-1.0,-0.27645787596702576
183,-0.021167991682887077,-1.0,-0.27645787596702576,-1.0,-0.2785041034221649,-0.0008732668696522824,-0.0213814415037632,-1.0,-0.2785041034221649
184,-0.0213814415037632,-1.0,-0.2785041034221649,-1.0,-0.28101328015327454,-0.0008827921822589524,-0.02178707718849182,-1.0,-0.28101328015327454
185,-0.02178707718849182,-1.0,-0.28101328015327454,-1.0,-0.2840852737426758,-0.0009007689338390312,-0.022397635504603386,-1.0,-0.2840852737426758
186,-0.022397635504603386,-1.0,-0.2840852737426758,-1.0,-0.28718098998069763,-0.0009281018962284196,-0.02317126840353012,-1.0,-0.28718098998069763
187,-0.02317126840353012,-1.0,-0.28718098998069763,-1.0,-0.2903883457183838,-0.0009636367961181776,-0.024083564057946205,-1.0,-0.2903883457183838
188,-0.024083564057946205,-1.0,-0.2903883457183838,-1.0,-0.2887105941772461,-0.0010057964004075589,-0.02462881989777088,-1.0,-0.2887105941772461
189,-0.02462881989777088,-1.0,-0.2887105941772461,-1.0,-0.27986934781074524,-0.0010299999901001553,-0.024209143593907356,-1.0,-0.27986934781074524
190,-0.024209143593907356,-1.0,-0.27986934781074524,-1.0,-0.2749655544757843,-0.0010086827964084024,-0.023422161117196083,-1.0,-0.2749655544757843
191,-0.023422161117196083,-1.0,-0.2749655544757843,-1.0,-0.2717433273792267,-0.0009709819341192107,-0.02250758558511734,-1.0,-0.2717433273792267
192,-0.02250758558511734,-1.0,-0.2717433273792267,-1.0,-0.2700541317462921,-0.0009291573734844024,-0.02163553610444069,-1.0,-0.2700541317462921
193,-0.02163553610444069,-1.0,-0.2700541317462921,-1.0,-0.26923200488090515,-0.0008909870001711055,-0.020876847207546234,-1.0,-0.26923200488090515
194,-0.020876847207546234,-1.0,-0.26923200488090515,-1.0,-0.2689310908317566,-0.0008590891243406759,-0.020255111157894135,-1.0,-0.2689310908317566
195,-0.020255111157894135,-1.0,-0.2689310908317566,-1.0,-0.2689860463142395,-0.0008338611911812763,-0.019773680716753006,-1.0,-0.2689860463142395
196,-0.019773680716753006,-1.0,-0.2689860463142395,-1.0,-0.27013957500457764,-0.0008150901573873538,-0.01950462907552719,-1.0,-0.27013957500457764
197,-0.01950462907552719,-1.0,-0.27013957500457764,-1.0,-0.2723831236362457,-0.0008051469347794473,-0.019504748284816742,-1.0,-0.2723831236362457
198,-0.019504748284816742,-1.0,-0.2723831236362457,-1.0,-0.2739115357398987,-0.000805485509769822,-0.019648978486657143,-1.0,-0.2739115357398987
199,-0.019648978486657143,-1.0,-0.2739115357398987,-1.0,-0.27606499195098877,-0.0008115327634831485,-0.019965529441833496,-1.0,-0.27606499195098877
