,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,-0.0458517000079155,0.10445600748062134,-0.43646422028541565,-0.9874833226203918,0.0537366084754467,-0.002466168678856185,-0.027375852689146996,-0.9874833226203918,0.0537366084754467,0.005455982871353626
140,-0.027375852689146996,-0.9874833226203918,0.0537366084754467,0.11331619322299957,-0.4376355707645416,-0.0008214111587415465,-0.04620005190372467,0.11331619322299957,-0.4376355707645416,0.01049716491252184
141,-0.04620005190372467,0.11331619322299957,-0.4376355707645416,-0.9906859993934631,0.0584481880068779,-0.0025005625511866606,-0.02763347327709198,-0.9906859993934631,0.0584481880068779,0.00567646324634552
142,-0.02763347327709198,-0.9906859993934631,0.0584481880068779,0.10944430530071259,-0.4316871762275696,-0.000832984471716229,-0.046127140522003174,0.10944430530071259,-0.4316871762275696,0.0072306254878640175
143,-0.046127140522003174,0.10944430530071259,-0.4316871762275696,-0.9906637668609619,0.05605405941605568,-0.002493791353052154,-0.027553290128707886,-0.9906637668609619,0.05605405941605568,0.005353866145014763
144,-0.027553290128707886,-0.9906637668609619,0.05605405941605568,0.12337660044431686,-0.42891305685043335,-0.0008289596526781217,-0.04628647118806839,0.12337660044431686,-0.42891305685043335,0.005386625416576862
145,-0.04628647118806839,0.12337660044431686,-0.42891305685043335,-0.991274356842041,0.060175277292728424,-0.0025089993398695067,-0.02770749293267727,-0.991274356842041,0.060175277292728424,0.008071568794548512
146,-0.02770749293267727,-0.991274356842041,0.060175277292728424,0.12123121321201324,-0.42658233642578125,-0.0008363624258646264,-0.04629763960838318,0.12123121321201324,-0.42658233642578125,0.0076850224286317825
147,-0.04629763960838318,0.12123121321201324,-0.42658233642578125,-0.9927833676338196,0.056955017149448395,-0.0025110665847898664,-0.02765621244907379,-0.9927833676338196,0.056955017149448395,0.04610026255249977
148,-0.02765621244907379,-0.9927833676338196,0.056955017149448395,0.11373726278543472,-0.4252534508705139,-0.0008324032348471361,-0.0460251122713089,0.11373726278543472,-0.4252534508705139,0.013957425951957703
149,-0.0460251122713089,0.11373726278543472,-0.4252534508705139,-0.9936298131942749,0.05015895888209343,-0.002486615567691012,-0.027354266494512558,-0.9936298131942749,0.05015895888209343,0.00604378804564476
150,-0.027354266494512558,-0.9936298131942749,0.05015895888209343,0.10358723253011703,-0.4252711534500122,-0.0008151333153701946,-0.045508235692977905,0.10358723253011703,-0.4252711534500122,0.024162884801626205
151,-0.045508235692977905,0.10358723253011703,-0.4252711534500122,-0.9940844178199768,0.04189141467213631,-0.0024399780818161326,-0.026854997500777245,-0.9940844178199768,0.04189141467213631,0.009198484010994434
152,-0.026854997500777245,-0.9940844178199768,0.04189141467213631,0.08975932002067566,-0.42552661895751953,-0.0007874387345425058,-0.04474218189716339,0.08975932002067566,-0.42552661895751953,0.006064392626285553
153,-0.04474218189716339,0.08975932002067566,-0.42552661895751953,-0.9936153888702393,0.033893436193466187,-0.002371127552917701,-0.026177091524004936,-0.9936153888702393,0.033893436193466187,0.005326773039996624
154,-0.026177091524004936,-0.9936153888702393,0.033893436193466187,0.0767931342124939,-0.4255469739437103,-0.0007510998560610061,-0.04383642226457596,0.0767931342124939,-0.4255469739437103,0.011946393176913261
155,-0.04383642226457596,0.0767931342124939,-0.4255469739437103,-0.9933397173881531,0.0278533436357975,-0.002291574523645442,-0.025384902954101562,-0.9933397173881531,0.0278533436357975,0.011224322021007538
156,-0.025384902954101562,-0.9933397173881531,0.0278533436357975,0.0574181042611599,-0.4252169132232666,-0.0007096331977818515,-0.042688652873039246,0.0574181042611599,-0.4252169132232666,0.005359501577913761
157,-0.042688652873039246,0.0574181042611599,-0.4252169132232666,-0.9888589382171631,0.017575986683368683,-0.002189819185197725,-0.024508198723196983,-0.9888589382171631,0.017575986683368683,0.005840563215315342
158,-0.024508198723196983,-0.9888589382171631,0.017575986683368683,0.046957988291978836,-0.4250596761703491,-0.0006659718818634189,-0.041674092411994934,0.046957988291978836,-0.4250596761703491,0.00545146269723773
159,-0.041674092411994934,0.046957988291978836,-0.4250596761703491,-0.9778390526771545,0.009047767147421837,-0.00209658421380838,-0.023908941075205803,-0.9778390526771545,0.009047767147421837,0.007114013656973839
160,-0.023908941075205803,-0.9778390526771545,0.009047767147421837,0.02323179319500923,-0.42329126596450806,-0.0006360696472212525,-0.040586091578006744,0.02323179319500923,-0.42329126596450806,0.005372709594666958
161,-0.040586091578006744,0.02323179319500923,-0.42329126596450806,-0.9655820727348328,-0.008585569448769093,-0.0019987206449975175,-0.023374659940600395,-0.9655820727348328,-0.008585569448769093,0.008856851607561111
162,-0.023374659940600395,-0.9655820727348328,-0.008585569448769093,0.008928702212870121,-0.42255890369415283,-0.0006107045408843759,-0.03980119526386261,0.008928702212870121,-0.42255890369415283,0.03812503069639206
163,-0.03980119526386261,0.008928702212870121,-0.42255890369415283,-0.9543071985244751,-0.020907718688249588,-0.0019279344640833087,-0.023072388023138046,-0.9543071985244751,-0.020907718688249588,0.009081578813493252
164,-0.023072388023138046,-0.9543071985244751,-0.020907718688249588,-0.007569763343781233,-0.42186111211776733,-0.0005966033135076648,-0.039194926619529724,-0.007569763343781233,-0.42186111211776733,0.016116652637720108
165,-0.039194926619529724,-0.007569763343781233,-0.42186111211776733,-0.9486830830574036,-0.03232955187559128,-0.00187662826638964,-0.022828342393040657,-0.9486830830574036,-0.03232955187559128,0.005673483945429325
166,-0.022828342393040657,-0.9486830830574036,-0.03232955187559128,-0.022206513211131096,-0.4214334189891815,-0.0005855775709752082,-0.038697484880685806,-0.022206513211131096,-0.4214334189891815,0.05230286717414856
167,-0.038697484880685806,-0.022206513211131096,-0.4214334189891815,-0.9451541900634766,-0.04040510579943657,-0.001835948262197044,-0.02260524220764637,-0.9451541900634766,-0.04040510579943657,0.004530233331024647
168,-0.02260524220764637,-0.9451541900634766,-0.04040510579943657,-0.03579997271299362,-0.42173612117767334,-0.0005759909971841147,-0.038282305002212524,-0.03579997271299362,-0.42173612117767334,0.031520381569862366
169,-0.038282305002212524,-0.03579997271299362,-0.42173612117767334,-0.9519129395484924,-0.046658553183078766,-0.0018097510525166938,-0.02224428579211235,-0.9519129395484924,-0.046658553183078766,0.0060563767328858376
170,-0.02224428579211235,-0.9519129395484924,-0.046658553183078766,-0.0481870099902153,-0.42327284812927246,-0.0005609489253435778,-0.037839099764823914,-0.0481870099902153,-0.42327284812927246,0.006537366658449173
171,-0.037839099764823914,-0.0481870099902153,-0.42327284812927246,-0.9559748768806458,-0.05746766924858093,-0.00178000366143149,-0.02203923836350441,-0.9559748768806458,-0.05746766924858093,0.00893362145870924
172,-0.02203923836350441,-0.9559748768806458,-0.05746766924858093,-0.06744047999382019,-0.42347291111946106,-0.0005529453578536557,-0.03736989200115204,-0.06744047999382019,-0.42347291111946106,0.008849648758769035
173,-0.03736989200115204,-0.06744047999382019,-0.42347291111946106,-0.961158812046051,-0.07349995523691177,-0.0017499903698317849,-0.02199218049645424,-0.961158812046051,-0.07349995523691177,0.006411077454686165
174,-0.02199218049645424,-0.961158812046051,-0.07349995523691177,-0.11001137644052505,-0.419999361038208,-0.000552750128058516,-0.03652261197566986,-0.11001137644052505,-0.419999361038208,0.010632035322487354
175,-0.03652261197566986,-0.11001137644052505,-0.419999361038208,-0.9506539106369019,-0.10182434320449829,-0.0016821521229992292,-0.022372489795088768,-0.9506539106369019,-0.10182434320449829,0.005191435106098652
176,-0.022372489795088768,-0.9506539106369019,-0.10182434320449829,-0.1709519326686859,-0.41500982642173767,-0.0005745847186150393,-0.035782624036073685,-0.1709519326686859,-0.41500982642173767,0.00842051301151514
177,-0.035782624036073685,-0.1709519326686859,-0.41500982642173767,-0.9391206502914429,-0.12852105498313904,-0.0016230864831468129,-0.0229756161570549,-0.9391206502914429,-0.12852105498313904,0.007017488591372967
178,-0.0229756161570549,-0.9391206502914429,-0.12852105498313904,-0.23312009871006012,-0.4108271300792694,-0.0006102451932643987,-0.03536604344844818,-0.23312009871006012,-0.4108271300792694,0.015099558047950268
179,-0.03536604344844818,-0.23312009871006012,-0.4108271300792694,-0.9393733739852905,-0.14542751014232635,-0.0015958763065896157,-0.023411357775330544,-0.9393733739852905,-0.14542751014232635,0.00966181606054306
180,-0.023411357775330544,-0.9393733739852905,-0.14542751014232635,-0.28121328353881836,-0.4092552661895752,-0.000639573112187192,-0.03520037978887558,-0.28121328353881836,-0.4092552661895752,0.0047416649758815765
181,-0.03520037978887558,-0.28121328353881836,-0.4092552661895752,-0.9468185901641846,-0.1565069854259491,-0.001591293804018323,-0.02376934327185154,-0.9468185901641846,-0.1565069854259491,0.006794682703912258
182,-0.02376934327185154,-0.9468185901641846,-0.1565069854259491,-0.31499049067497253,-0.40898004174232483,-0.0006642080406306259,-0.03522922843694687,-0.31499049067497253,-0.40898004174232483,0.005341194570064545
183,-0.03522922843694687,-0.31499049067497253,-0.40898004174232483,-0.9502575397491455,-0.16413341462612152,-0.0015968868254270495,-0.02417762763798237,-0.9502575397491455,-0.16413341462612152,0.00673019140958786
184,-0.02417762763798237,-0.9502575397491455,-0.16413341462612152,-0.3342962861061096,-0.4094899594783783,-0.0006887097168734231,-0.03548302873969078,-0.3342962861061096,-0.4094899594783783,0.0062497323378920555
185,-0.03548302873969078,-0.3342962861061096,-0.4094899594783783,-0.9486711621284485,-0.16608378291130066,-0.0016136522502947447,-0.024509603157639503,-0.9486711621284485,-0.16608378291130066,0.018137818202376366
186,-0.024509603157639503,-0.9486711621284485,-0.16608378291130066,-0.31887543201446533,-0.4133112132549286,-0.0007018905941492037,-0.036146312952041626,-0.31887543201446533,-0.4133112132549286,0.013555623590946198
187,-0.036146312952041626,-0.31887543201446533,-0.4133112132549286,-0.951483428478241,-0.1587141901254654,-0.0016617233891222812,-0.024637067690491676,-0.951483428478241,-0.1587141901254654,0.007328365929424763
188,-0.024637067690491676,-0.951483428478241,-0.1587141901254654,-0.28666555881500244,-0.4166668653488159,-0.0007013856534803757,-0.03672516345977783,-0.28666555881500244,-0.4166668653488159,0.012264025397598743
189,-0.03672516345977783,-0.28666555881500244,-0.4166668653488159,-0.9411402344703674,-0.1505385786294937,-0.001694513407866613,-0.024790169671177864,-0.9411402344703674,-0.1505385786294937,0.011395683512091637
190,-0.024790169671177864,-0.9411402344703674,-0.1505385786294937,-0.24474290013313293,-0.4183913469314575,-0.0007005191805761891,-0.03731851279735565,-0.24474290013313293,-0.4183913469314575,0.006045626476407051
191,-0.03731851279735565,-0.24474290013313293,-0.4183913469314575,-0.918204665184021,-0.14250056445598602,-0.0017198740625257347,-0.02513991855084896,-0.918204665184021,-0.14250056445598602,0.01738179847598076
192,-0.02513991855084896,-0.918204665184021,-0.14250056445598602,-0.18924874067306519,-0.4203781187534332,-0.0007087874401463447,-0.038299545645713806,-0.18924874067306519,-0.4203781187534332,0.007235230877995491
193,-0.038299545645713806,-0.18924874067306519,-0.4203781187534332,-0.9126858711242676,-0.12907904386520386,-0.00178759081004565,-0.025451773777604103,-0.9126858711242676,-0.12907904386520386,0.004499051719903946
194,-0.025451773777604103,-0.9126858711242676,-0.12907904386520386,-0.1405954509973526,-0.4236459732055664,-0.0007190430521464273,-0.039345934987068176,-0.1405954509973526,-0.4236459732055664,0.005651718936860561
195,-0.039345934987068176,-0.1405954509973526,-0.4236459732055664,-0.9291877150535583,-0.1119653582572937,-0.0018782864439387524,-0.025454072281718254,-0.9291877150535583,-0.1119653582572937,0.005884204059839249
196,-0.025454072281718254,-0.9291877150535583,-0.1119653582572937,-0.09079541265964508,-0.4286763668060303,-0.0007162642309048225,-0.040311433374881744,-0.09079541265964508,-0.4286763668060303,0.014620985835790634
197,-0.040311433374881744,-0.09079541265964508,-0.4286763668060303,-0.9417922496795654,-0.08521314710378647,-0.0019615157926619964,-0.025185486301779747,-0.9417922496795654,-0.08521314710378647,0.007346059195697308
198,-0.025185486301779747,-0.9417922496795654,-0.08521314710378647,-0.028657304123044014,-0.43332743644714355,-0.0007014751770128997,-0.04127775877714157,-0.028657304123044014,-0.43332743644714355,0.03997975215315819
199,-0.04127775877714157,-0.028657304123044014,-0.43332743644714355,-0.9526985883712769,-0.050588563084602356,-0.002045713392804399,-0.024930758401751518,-0.9526985883712769,-0.050588563084602356,0.005194183439016342
