,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
159,0.001397687941789627,-1.0,-0.2215176671743393,-1.0,-0.22152292728424072,-0.00042155702131558507,0.0015623942017555237,-1.0,-0.22152292728424072,0.012266047298908234
160,0.0015623942017555237,-1.0,-0.22152292728424072,-1.0,-0.2216247022151947,-0.0004220562485424405,0.0016837799921631813,-1.0,-0.2216247022151947,0.009660178795456886
161,0.0016837799921631813,-1.0,-0.2216247022151947,-1.0,-0.22181536257266998,-0.000422478968438658,0.0017630178481340408,-1.0,-0.22181536257266998,0.010637257248163223
162,0.0017630178481340408,-1.0,-0.22181536257266998,-1.0,-0.22208979725837708,-0.0004227972531749024,0.0018014824017882347,-1.0,-0.22208979725837708,0.0076828207820653915
163,0.0018014824017882347,-1.0,-0.22208979725837708,-1.0,-0.22232668101787567,-0.0004229746822906999,0.001810973510146141,-1.0,-0.22232668101787567,0.007120727561414242
164,0.001810973510146141,-1.0,-0.22232668101787567,-1.0,-0.22241367399692535,-0.0004230239971394575,0.0018107891082763672,-1.0,-0.22241367399692535,0.0033123306930065155
165,0.0018107891082763672,-1.0,-0.22241367399692535,-1.0,-0.22234168648719788,-0.000423010531255921,0.0018170112743973732,-1.0,-0.22234168648719788,0.005954765249043703
166,0.0018170112743973732,-1.0,-0.22234168648719788,-1.0,-0.22212493419647217,-0.0004229942740302093,0.001841091550886631,-1.0,-0.22212493419647217,0.005090589169412851
167,0.001841091550886631,-1.0,-0.22212493419647217,-1.0,-0.2217840850353241,-0.000423020691120522,0.0018902495503425598,-1.0,-0.2217840850353241,0.002873185556381941
168,0.0018902495503425598,-1.0,-0.2217840850353241,-1.0,-0.22131145000457764,-0.0004231179556109021,0.001970844343304634,-1.0,-0.22131145000457764,0.0026245196349918842
169,0.001970844343304634,-1.0,-0.22131145000457764,-1.0,-0.22072045505046844,-0.00042332058652046444,0.0020867055281996727,-1.0,-0.22072045505046844,0.003313665743917227
170,0.0020867055281996727,-1.0,-0.22072045505046844,-1.0,-0.2200235277414322,-0.00042366170238862,0.002239733003079891,-1.0,-0.2200235277414322,0.0030808872543275356
171,0.002239733003079891,-1.0,-0.2200235277414322,-1.0,-0.2192641645669937,-0.00042418170177097096,0.002427598461508751,-1.0,-0.2192641645669937,0.003164953552186489
172,0.002427598461508751,-1.0,-0.2192641645669937,-1.0,-0.2185230851173401,-0.0004249173246005191,0.0026413695886731148,-1.0,-0.2185230851173401,0.03407614678144455
173,0.0026413695886731148,-1.0,-0.2185230851173401,-1.0,-0.21790626645088196,-0.00042587911485167526,0.002864748239517212,-1.0,-0.21790626645088196,0.0030884002335369587
174,0.002864748239517212,-1.0,-0.21790626645088196,-1.0,-0.21746137738227844,-0.00042701554990540977,0.003080657683312893,-1.0,-0.21746137738227844,0.0026726978830993176
175,0.003080657683312893,-1.0,-0.21746137738227844,-1.0,-0.21715353429317474,-0.00042822896343002094,0.003278675489127636,-1.0,-0.21715353429317474,0.002665803302079439
176,0.003278675489127636,-1.0,-0.21715353429317474,-1.0,-0.21696889400482178,-0.00042943974182328373,0.003451736643910408,-1.0,-0.21696889400482178,0.009183190762996674
177,0.003451736643910408,-1.0,-0.21696889400482178,-1.0,-0.21689987182617188,-0.0004305773479662692,0.00359490979462862,-1.0,-0.21689987182617188,0.0037357816472649574
178,0.00359490979462862,-1.0,-0.21689987182617188,-1.0,-0.21693797409534454,-0.0004315796951323803,0.0037050144746899605,-1.0,-0.21693797409534454,0.003458576276898384
179,0.0037050144746899605,-1.0,-0.21693797409534454,-1.0,-0.21705599129199982,-0.0004323934578367569,0.003781905397772789,-1.0,-0.21705599129199982,0.002592004369944334
180,0.003781905397772789,-1.0,-0.21705599129199982,-1.0,-0.21725434064865112,-0.00043299608552274123,0.0038254130631685257,-1.0,-0.21725434064865112,0.005709991790354252
181,0.0038254130631685257,-1.0,-0.21725434064865112,-1.0,-0.21754176914691925,-0.0004333727355159943,0.0038346312940120697,-1.0,-0.21754176914691925,0.003438293468207121
182,0.0038346312940120697,-1.0,-0.21754176914691925,-1.0,-0.21789197623729706,-0.00043350342361701155,0.0038111545145511627,-1.0,-0.21789197623729706,0.0038420455530285835
183,0.0038111545145511627,-1.0,-0.21789197623729706,-1.0,-0.21830669045448303,-0.00043339862488570865,0.003756064921617508,-1.0,-0.21830669045448303,0.0074517372995615005
184,0.003756064921617508,-1.0,-0.21830669045448303,-1.0,-0.2187783122062683,-0.0004330696412322141,0.0036709140986204147,-1.0,-0.2187783122062683,0.003118762280791998
185,0.0036709140986204147,-1.0,-0.2187783122062683,-1.0,-0.21930240094661713,-0.0004325373115160013,0.003557278774678707,-1.0,-0.21930240094661713,0.010574325919151306
186,0.003557278774678707,-1.0,-0.21930240094661713,-1.0,-0.21985584497451782,-0.00043182386368886263,0.0034184642136096954,-1.0,-0.21985584497451782,0.029725756496191025
187,0.0034184642136096954,-1.0,-0.21985584497451782,-1.0,-0.22044804692268372,-0.0004309724551751688,0.0032562753185629845,-1.0,-0.22044804692268372,0.015578001737594604
188,0.0032562753185629845,-1.0,-0.22044804692268372,-1.0,-0.22107812762260437,-0.0004300152816126372,0.003072179853916168,-1.0,-0.22107812762260437,0.003434580285102129
189,0.003072179853916168,-1.0,-0.22107812762260437,-1.0,-0.2217356562614441,-0.0004289818984224863,0.002868304029107094,-1.0,-0.2217356562614441,0.0033242227509617805
190,0.002868304029107094,-1.0,-0.2217356562614441,-1.0,-0.22645626962184906,-0.00042863286617389544,0.002285596914589405,-1.0,-0.22645626962184906,0.0031017838045954704
191,0.002285596914589405,-1.0,-0.22645626962184906,-1.0,-0.23456230759620667,-0.0004271636256625741,0.0010895952582359314,-1.0,-0.23456230759620667,0.005675983149558306
192,0.0010895952582359314,-1.0,-0.23456230759620667,-1.0,-0.23268574476242065,-0.00042282879935507127,0.00031996797770261765,-1.0,-0.23268574476242065,0.0029075616039335728
193,0.00031996797770261765,-1.0,-0.23268574476242065,-1.0,-0.22861313819885254,-0.00042100663130589626,8.083321154117584e-05,-1.0,-0.22861313819885254,0.002911659423261881
194,8.083321154117584e-05,-1.0,-0.22861313819885254,-1.0,-0.22909985482692719,-0.0004210011462001859,-0.00015151919797062874,-1.0,-0.22909985482692719,0.013894733041524887
195,-0.00015151919797062874,-1.0,-0.22909985482692719,-1.0,-0.23103083670139313,-0.00042137275770703773,-0.0005083205178380013,-1.0,-0.23103083670139313,0.00441304687410593
196,-0.0005083205178380013,-1.0,-0.23103083670139313,-1.0,-0.23508192598819733,-0.00042236042523077777,-0.0011562840081751347,-1.0,-0.23508192598819733,0.026567088440060616
197,-0.0011562840081751347,-1.0,-0.23508192598819733,-1.0,-0.23317445814609528,-0.0004230676900837674,-0.0014937827363610268,-1.0,-0.23317445814609528,0.0030863010324537754
198,-0.0014937827363610268,-1.0,-0.23317445814609528,-1.0,-0.2291945219039917,-0.0004232143421091239,-0.0014031361788511276,-1.0,-0.2291945219039917,0.0032883333042263985
199,-0.0014031361788511276,-1.0,-0.2291945219039917,-1.0,-0.22852306067943573,-0.0004228322346713837,-0.0012717638164758682,-1.0,-0.22852306067943573,0.006853107362985611
