,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,0.015186291188001633,-0.9937981963157654,-0.18293894827365875,-0.9927894473075867,-0.18437285721302032,-0.0006354659067528813,0.015727702528238297,-0.9927894473075867,-0.18437285721302032,0.008566856384277344
138,0.015727702528238297,-0.9927894473075867,-0.18437285721302032,-0.9915520548820496,-0.18611648678779602,-0.0006512610827867039,0.016020474955439568,-0.9915520548820496,-0.18611648678779602,0.009624754078686237
139,0.016020474955439568,-0.9915520548820496,-0.18611648678779602,-0.9900782704353333,-0.18815000355243683,-0.0006595711036682143,0.016089819371700287,-0.9900782704353333,-0.18815000355243683,0.009396404027938843
140,0.016089819371700287,-0.9900782704353333,-0.18815000355243683,-0.9882230162620544,-0.19049879908561707,-0.000660656385251726,0.015954285860061646,-0.9882230162620544,-0.19049879908561707,0.010538923554122448
141,0.015954285860061646,-0.9882230162620544,-0.19049879908561707,-0.9859344363212585,-0.19305849075317383,-0.0006549554751055088,0.015637723729014397,-0.9859344363212585,-0.19305849075317383,0.0444064699113369
142,0.015637723729014397,-0.9859344363212585,-0.19305849075317383,-0.983063817024231,-0.19580698013305664,-0.0006432516669922858,0.015161700546741486,-0.983063817024231,-0.19580698013305664,0.00958765298128128
143,0.015161700546741486,-0.983063817024231,-0.19580698013305664,-0.9794357419013977,-0.19878806173801422,-0.0006264040928298175,0.01454039104282856,-0.9794357419013977,-0.19878806173801422,0.009015170857310295
144,0.01454039104282856,-0.9794357419013977,-0.19878806173801422,-0.9746434092521667,-0.20207613706588745,-0.0006049719253248852,0.013780130073428154,-0.9746434092521667,-0.20207613706588745,0.01006974745541811
145,0.013780130073428154,-0.9746434092521667,-0.20207613706588745,-0.9684542417526245,-0.20560696721076965,-0.0005794870142651415,0.012892154976725578,-0.9684542417526245,-0.20560696721076965,0.01575656235218048
146,0.012892154976725578,-0.9684542417526245,-0.20560696721076965,-0.9607189297676086,-0.20918287336826324,-0.0005507357198174868,0.011902661994099617,-0.9607189297676086,-0.20918287336826324,0.009023740887641907
147,0.011902661994099617,-0.9607189297676086,-0.20918287336826324,-0.9512119889259338,-0.212758868932724,-0.0005198542379242844,0.010836658999323845,-0.9512119889259338,-0.212758868932724,0.008572087623178959
148,0.010836658999323845,-0.9512119889259338,-0.212758868932724,-0.9394431710243225,-0.21633517742156982,-0.0004876436535361104,0.009714607149362564,-0.9394431710243225,-0.21633517742156982,0.01060630101710558
149,0.009714607149362564,-0.9394431710243225,-0.21633517742156982,-0.9248564839363098,-0.21986232697963715,-0.0004546225854421348,0.008556811138987541,-0.9248564839363098,-0.21986232697963715,0.009249305352568626
150,0.008556811138987541,-0.9248564839363098,-0.21986232697963715,-0.9071679711341858,-0.22327850759029388,-0.0004213870810340677,0.007382391951978207,-0.9071679711341858,-0.22327850759029388,0.013670353218913078
151,0.007382391951978207,-0.9071679711341858,-0.22327850759029388,-0.886253297328949,-0.2268175333738327,-0.0003885454988767705,0.0061830272898077965,-0.886253297328949,-0.2268175333738327,0.008120867423713207
152,0.0061830272898077965,-0.886253297328949,-0.2268175333738327,-0.8602110743522644,-0.23088227212429047,-0.0003550392127624937,0.0049162134528160095,-0.8602110743522644,-0.23088227212429047,0.007906236685812473
153,0.0049162134528160095,-0.8602110743522644,-0.23088227212429047,-0.8334290385246277,-0.23424069583415985,-0.0003236430659096268,0.0036368733271956444,-0.8334290385246277,-0.23424069583415985,0.03034971095621586
154,0.0036368733271956444,-0.8334290385246277,-0.23424069583415985,-0.8159703612327576,-0.23675097525119781,-0.0003017978372037262,0.0023985151201486588,-0.8159703612327576,-0.23675097525119781,0.005103384144604206
155,0.0023985151201486588,-0.8159703612327576,-0.23675097525119781,-0.796801745891571,-0.23976647853851318,-0.00028263025442096755,0.0011435206979513168,-0.796801745891571,-0.23976647853851318,0.016802217811346054
156,0.0011435206979513168,-0.796801745891571,-0.23976647853851318,-0.7849662899971008,-0.24211251735687256,-0.0002712068075390149,-7.455935701727867e-05,-0.7849662899971008,-0.24211251735687256,0.023625701665878296
157,-7.455935701727867e-05,-0.7849662899971008,-0.24211251735687256,-0.7694137096405029,-0.244863361120224,-0.0002607876954902726,-0.0013036676682531834,-0.7694137096405029,-0.244863361120224,0.04014572501182556
158,-0.0013036676682531834,-0.7694137096405029,-0.244863361120224,-0.7634324431419373,-0.2469804883003235,-0.00025920877075029315,-0.002482281532138586,-0.7634324431419373,-0.2469804883003235,0.009673849679529667
159,-0.002482281532138586,-0.7634324431419373,-0.2469804883003235,-0.7608619928359985,-0.24913674592971802,-0.00026247341159282486,-0.003616992849856615,-0.7608619928359985,-0.24913674592971802,0.01631205715239048
160,-0.003616992849856615,-0.7608619928359985,-0.24913674592971802,-0.7968481183052063,-0.24779190123081207,-0.00029145914542847296,-0.004387428052723408,-0.7968481183052063,-0.24779190123081207,0.02317764237523079
161,-0.004387428052723408,-0.7968481183052063,-0.24779190123081207,-0.8085647225379944,-0.24871030449867249,-0.00030525201002349034,-0.005075737368315458,-0.8085647225379944,-0.24871030449867249,0.008033329620957375
162,-0.005075737368315458,-0.8085647225379944,-0.24871030449867249,-0.8486245274543762,-0.24710458517074585,-0.00033791687606230593,-0.005493565462529659,-0.8486245274543762,-0.24710458517074585,0.03698744252324104
163,-0.005493565462529659,-0.8486245274543762,-0.24710458517074585,-0.8699439167976379,-0.24857757985591888,-0.000357223029835514,-0.005962760653346777,-0.8699439167976379,-0.24857757985591888,0.011669805273413658
164,-0.005962760653346777,-0.8699439167976379,-0.24857757985591888,-0.9012487530708313,-0.2485145479440689,-0.0003846944175670867,-0.0063738636672496796,-0.9012487530708313,-0.2485145479440689,0.0268257986754179
165,-0.0063738636672496796,-0.9012487530708313,-0.2485145479440689,-0.922128438949585,-0.24990840256214142,-0.000405206418124761,-0.006864046677947044,-0.922128438949585,-0.24990840256214142,0.0077447970397770405
166,-0.006864046677947044,-0.922128438949585,-0.24990840256214142,-0.9420168399810791,-0.25018540024757385,-0.00042649616067098596,-0.007329015992581844,-0.9420168399810791,-0.25018540024757385,0.0066502895206213
167,-0.007329015992581844,-0.9420168399810791,-0.25018540024757385,-0.9591526985168457,-0.24998971819877625,-0.00044600156561117076,-0.0077314218506217,-0.9591526985168457,-0.24998971819877625,0.006113030947744846
168,-0.0077314218506217,-0.9591526985168457,-0.24998971819877625,-0.9722198247909546,-0.24953952431678772,-0.0004619879904196796,-0.008052373304963112,-0.9722198247909546,-0.24953952431678772,0.008776029571890831
169,-0.008052373304963112,-0.9722198247909546,-0.24953952431678772,-0.980211615562439,-0.24958215653896332,-0.00047323764710334156,-0.008337650448083878,-0.980211615562439,-0.24958215653896332,0.009650779888033867
170,-0.008337650448083878,-0.980211615562439,-0.24958215653896332,-0.9856053590774536,-0.2496766597032547,-0.0004821124948348098,-0.008590808138251305,-0.9856053590774536,-0.2496766597032547,0.011244929395616055
171,-0.008590808138251305,-0.9856053590774536,-0.2496766597032547,-0.9892446398735046,-0.2500719130039215,-0.0004892960067484521,-0.008839836344122887,-0.9892446398735046,-0.2500719130039215,0.009694341570138931
172,-0.008839836344122887,-0.9892446398735046,-0.2500719130039215,-0.9916945099830627,-0.2508740723133087,-0.0004956820806040784,-0.009118529036641121,-0.9916945099830627,-0.2508740723133087,0.007556650787591934
173,-0.009118529036641121,-0.9916945099830627,-0.2508740723133087,-0.9933665990829468,-0.25212010741233826,-0.0005022000635439796,-0.009458540007472038,-0.9933665990829468,-0.25212010741233826,0.006860573310405016
174,-0.009458540007472038,-0.9933665990829468,-0.25212010741233826,-0.9945147037506104,-0.25385621190071106,-0.0005096983970784317,-0.00989021360874176,-0.9945147037506104,-0.25385621190071106,0.007138019427657127
175,-0.00989021360874176,-0.9945147037506104,-0.25385621190071106,-0.9953152537345886,-0.2560410499572754,-0.0005190246328274145,-0.010434584692120552,-0.9953152537345886,-0.2560410499572754,0.008131856098771095
176,-0.010434584692120552,-0.9953152537345886,-0.2560410499572754,-0.9958801865577698,-0.25861114263534546,-0.0005309236307733725,-0.011103004217147827,-0.9958801865577698,-0.25861114263534546,0.01277419924736023
177,-0.011103004217147827,-0.9958801865577698,-0.25861114263534546,-0.9962843060493469,-0.261438250541687,-0.0005460421796292877,-0.011892879381775856,-0.9962843060493469,-0.261438250541687,0.009296081960201263
178,-0.011892879381775856,-0.9962843060493469,-0.261438250541687,-0.9965506196022034,-0.2646408677101135,-0.0005648554275924287,-0.012813540175557137,-0.9965506196022034,-0.2646408677101135,0.008461630903184414
179,-0.012813540175557137,-0.9965506196022034,-0.2646408677101135,-0.9967247247695923,-0.2680770456790924,-0.0005881760798192485,-0.013859243132174015,-0.9967247247695923,-0.2680770456790924,0.00731915608048439
180,-0.013859243132174015,-0.9967247247695923,-0.2680770456790924,-0.9968311190605164,-0.27174293994903564,-0.0006165806016606992,-0.015025267377495766,-0.9968311190605164,-0.27174293994903564,0.023190708830952644
181,-0.015025267377495766,-0.9968311190605164,-0.27174293994903564,-0.9968600869178772,-0.27553895115852356,-0.000650675564798486,-0.016298331320285797,-0.9968600869178772,-0.27553895115852356,0.015932979062199593
182,-0.016298331320285797,-0.9968600869178772,-0.27553895115852356,-0.9968407154083252,-0.2788473069667816,-0.0006907507254598867,-0.017608284950256348,-0.9968407154083252,-0.2788473069667816,0.03504316881299019
183,-0.017608284950256348,-0.9968407154083252,-0.2788473069667816,-0.9967386722564697,-0.28206539154052734,-0.0007352283075430299,-0.018938153982162476,-0.9967386722564697,-0.28206539154052734,0.009431042708456516
184,-0.018938153982162476,-0.9967386722564697,-0.28206539154052734,-0.9970523118972778,-0.28342190384864807,-0.0007837535054568164,-0.02010487951338291,-0.9970523118972778,-0.28342190384864807,0.015013385564088821
185,-0.02010487951338291,-0.9970523118972778,-0.28342190384864807,-0.9973337054252625,-0.28496113419532776,-0.0008292864567436351,-0.02116217464208603,-0.9973337054252625,-0.28496113419532776,0.045795995742082596
186,-0.02116217464208603,-0.9973337054252625,-0.28496113419532776,-0.9975963234901428,-0.2869091033935547,-0.0008730041332119604,-0.022173838689923286,-0.9975963234901428,-0.2869091033935547,0.008391255512833595
187,-0.022173838689923286,-0.9975963234901428,-0.2869091033935547,-0.997890055179596,-0.2901940941810608,-0.000917266712694578,-0.023280492052435875,-0.997890055179596,-0.2901940941810608,0.006820575334131718
188,-0.023280492052435875,-0.997890055179596,-0.2901940941810608,-0.9981841444969177,-0.29346731305122375,-0.0009679119725111131,-0.024460436776280403,-0.9981841444969177,-0.29346731305122375,0.029953576624393463
189,-0.024460436776280403,-0.9981841444969177,-0.29346731305122375,-0.9984515309333801,-0.29637181758880615,-0.0010244079150695206,-0.025661323219537735,-0.9984515309333801,-0.29637181758880615,0.007297540083527565
190,-0.025661323219537735,-0.9984515309333801,-0.29637181758880615,-0.9986965656280518,-0.2993265986442566,-0.0010847134105698637,-0.02688351646065712,-0.9986965656280518,-0.2993265986442566,0.008966470137238503
191,-0.02688351646065712,-0.9986965656280518,-0.2993265986442566,-0.9989113211631775,-0.30219846963882446,-0.0011489585585244117,-0.028114063665270805,-0.9989113211631775,-0.30219846963882446,0.009625626727938652
192,-0.028114063665270805,-0.9989113211631775,-0.30219846963882446,-0.9990993142127991,-0.3049613833427429,-0.0012165744541254736,-0.029340248554944992,-0.9990993142127991,-0.3049613833427429,0.017559800297021866
193,-0.029340248554944992,-0.9990993142127991,-0.3049613833427429,-0.9991723299026489,-0.30661529302597046,-0.0012865683908221386,-0.03045216016471386,-0.9991723299026489,-0.30661529302597046,0.017512908205389977
194,-0.03045216016471386,-0.9991723299026489,-0.30661529302597046,-0.9991904497146606,-0.30505722761154175,-0.0013518186174675878,-0.031157292425632477,-0.9991904497146606,-0.30505722761154175,0.011485775001347065
195,-0.031157292425632477,-0.9991904497146606,-0.30505722761154175,-0.9991942644119263,-0.30390045046806335,-0.0013944162328735988,-0.0315890870988369,-0.9991942644119263,-0.30390045046806335,0.006746088154613972
196,-0.0315890870988369,-0.9991942644119263,-0.30390045046806335,-0.9991888999938965,-0.3011694848537445,-0.001420491239175285,-0.0316568985581398,-0.9991888999938965,-0.3011694848537445,0.007465747185051441
197,-0.0316568985581398,-0.9991888999938965,-0.3011694848537445,-0.9991690516471863,-0.29899927973747253,-0.001424187256289593,-0.03149910271167755,-0.9991690516471863,-0.29899927973747253,0.013963954523205757
198,-0.03149910271167755,-0.9991690516471863,-0.29899927973747253,-0.9991419315338135,-0.29747456312179565,-0.001413965991465278,-0.03122946433722973,-0.9991419315338135,-0.29747456312179565,0.009100550785660744
199,-0.03122946433722973,-0.9991419315338135,-0.29747456312179565,-0.9991099238395691,-0.296425998210907,-0.0013969978330175326,-0.030919095501303673,-0.9991099238395691,-0.296425998210907,0.03309148550033569
