,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,-0.024496886879205704,-0.4813028872013092,0.020905038341879845,-0.45947614312171936,-3.075599670410156e-05,-0.0006767197907317202,-0.024042317643761635,-0.45947614312171936,-3.075599670410156e-05,0.01610559970140457
144,-0.024042317643761635,-0.45947614312171936,-3.075599670410156e-05,-0.44118407368659973,-0.017748277634382248,-0.0006484790965631199,-0.023795753717422485,-0.44118407368659973,-0.017748277634382248,0.006738477386534214
145,-0.023795753717422485,-0.44118407368659973,-0.017748277634382248,-0.414875328540802,-0.03463982790708542,-0.0006281829843997497,-0.024126578122377396,-0.414875328540802,-0.03463982790708542,0.013689013198018074
146,-0.024126578122377396,-0.414875328540802,-0.03463982790708542,-0.4070444405078888,-0.03722192719578743,-0.0006413298107384761,-0.024683326482772827,-0.4070444405078888,-0.03722192719578743,0.024459026753902435
147,-0.024683326482772827,-0.4070444405078888,-0.03722192719578743,-0.40959596633911133,-0.03551892563700676,-0.0006689342177411359,-0.02516431175172329,-0.40959596633911133,-0.03551892563700676,0.013972736895084381
148,-0.02516431175172329,-0.40959596633911133,-0.03551892563700676,-0.4097825884819031,-0.03743751347064972,-0.0006927147162081264,-0.02556796371936798,-0.4097825884819031,-0.03743751347064972,0.006446570158004761
149,-0.02556796371936798,-0.4097825884819031,-0.03743751347064972,-0.404357373714447,-0.041410770267248154,-0.0007112844326672538,-0.026064222678542137,-0.404357373714447,-0.041410770267248154,0.02056475169956684
150,-0.026064222678542137,-0.404357373714447,-0.041410770267248154,-0.39937758445739746,-0.04302513971924782,-0.0007350268079697898,-0.02669493481516838,-0.39937758445739746,-0.04302513971924782,0.006065430119633675
151,-0.02669493481516838,-0.39937758445739746,-0.04302513971924782,-0.3989100158214569,-0.04170752689242363,-0.0007676747869611707,-0.027355434373021126,-0.3989100158214569,-0.04170752689242363,0.009032212197780609
152,-0.027355434373021126,-0.3989100158214569,-0.04170752689242363,-0.402407169342041,-0.039076827466487885,-0.0008039454403738138,-0.027923936024308205,-0.402407169342041,-0.039076827466487885,0.0068661547265946865
153,-0.027923936024308205,-0.402407169342041,-0.039076827466487885,-0.40189218521118164,-0.039023060351610184,-0.0008347947068838497,-0.02849334292113781,-0.40189218521118164,-0.039023060351610184,0.0061028627678751945
154,-0.02849334292113781,-0.40189218521118164,-0.039023060351610184,-0.40000444650650024,-0.03834107145667076,-0.0008658735936229095,-0.029136767610907555,-0.40000444650650024,-0.03834107145667076,0.011201831512153149
155,-0.029136767610907555,-0.40000444650650024,-0.03834107145667076,-0.4029071033000946,-0.03451346233487129,-0.000903291401634229,-0.029750363901257515,-0.4029071033000946,-0.03451346233487129,0.005443622823804617
156,-0.029750363901257515,-0.4029071033000946,-0.03451346233487129,-0.4103807210922241,-0.029700538143515587,-0.0009412608277293312,-0.030181488022208214,-0.4103807210922241,-0.029700538143515587,0.005985375959426165
157,-0.030181488022208214,-0.4103807210922241,-0.029700538143515587,-0.4150694012641907,-0.027585478499531746,-0.0009682616209968307,-0.03047003783285618,-0.4150694012641907,-0.027585478499531746,0.005458208732306957
158,-0.03047003783285618,-0.4150694012641907,-0.027585478499531746,-0.41246721148490906,-0.028022516518831253,-0.0009846827603357242,-0.030841585248708725,-0.41246721148490906,-0.028022516518831253,0.022899970412254333
159,-0.030841585248708725,-0.41246721148490906,-0.028022516518831253,-0.4158945083618164,-0.02293264865875244,-0.0010081977665867645,-0.03121868707239628,-0.4158945083618164,-0.02293264865875244,0.012674245052039623
160,-0.03121868707239628,-0.4158945083618164,-0.02293264865875244,-0.42172107100486755,-0.017321402207016945,-0.0010331574607890463,-0.031523413956165314,-0.42172107100486755,-0.017321402207016945,0.014445721171796322
161,-0.031523413956165314,-0.42172107100486755,-0.017321402207016945,-0.4253394305706024,-0.013410955667495728,-0.0010532052765893315,-0.03179764747619629,-0.4253394305706024,-0.013410955667495728,0.009438250213861465
162,-0.03179764747619629,-0.4253394305706024,-0.013410955667495728,-0.4284239709377289,-0.010183666832745075,-0.0010713665337673838,-0.032043732702732086,-0.4284239709377289,-0.010183666832745075,0.017212549224495888
163,-0.032043732702732086,-0.4284239709377289,-0.010183666832745075,-0.4427744150161743,-0.0060923234559595585,-0.00109184629452352,-0.031818754971027374,-0.4427744150161743,-0.0060923234559595585,0.0069274697452783585
164,-0.031818754971027374,-0.4427744150161743,-0.0060923234559595585,-0.43214645981788635,-0.015006517060101032,-0.0010740217882926283,-0.03174515813589096,-0.43214645981788635,-0.015006517060101032,0.0061387657187879086
165,-0.03174515813589096,-0.43214645981788635,-0.015006517060101032,-0.41605475544929504,-0.022216029465198517,-0.0010640524271450535,-0.03210798650979996,-0.41605475544929504,-0.022216029465198517,0.030180253088474274
166,-0.03210798650979996,-0.41605475544929504,-0.022216029465198517,-0.43030571937561035,-0.016487563028931618,-0.0010916539588944451,-0.032052360475063324,-0.43030571937561035,-0.016487563028931618,0.01289672777056694
167,-0.032052360475063324,-0.43030571937561035,-0.016487563028931618,-0.44108057022094727,-0.021510466933250427,-0.0010919634783078582,-0.03139747679233551,-0.44108057022094727,-0.021510466933250427,0.005722479894757271
168,-0.03139747679233551,-0.44108057022094727,-0.021510466933250427,-0.409017413854599,-0.04337085410952568,-0.0010406176409163302,-0.03143039345741272,-0.409017413854599,-0.04337085410952568,0.006011721212416887
169,-0.03143039345741272,-0.409017413854599,-0.04337085410952568,-0.40086203813552856,-0.04447581246495247,-0.0010400556362502038,-0.031757909804582596,-0.40086203813552856,-0.04447581246495247,0.015209999866783619
170,-0.031757909804582596,-0.40086203813552856,-0.04447581246495247,-0.41161152720451355,-0.039636630564928055,-0.0010638116383080343,-0.031775783747434616,-0.41161152720451355,-0.039636630564928055,0.005993995815515518
171,-0.031775783747434616,-0.41161152720451355,-0.039636630564928055,-0.4122372567653656,-0.044319603592157364,-0.0010652958967498738,-0.03164031356573105,-0.4122372567653656,-0.044319603592157364,0.0057025752030313015
172,-0.03164031356573105,-0.4122372567653656,-0.044319603592157364,-0.401260644197464,-0.05276801437139511,-0.001053573243173288,-0.031725138425827026,-0.401260644197464,-0.05276801437139511,0.00596823962405324
173,-0.031725138425827026,-0.401260644197464,-0.05276801437139511,-0.39502063393592834,-0.05513143911957741,-0.0010569926051443655,-0.0319925919175148,-0.39502063393592834,-0.05513143911957741,0.006692154332995415
174,-0.0319925919175148,-0.39502063393592834,-0.05513143911957741,-0.3967283070087433,-0.053382374346256256,-0.0010742768208263794,-0.032226234674453735,-0.3967283070087433,-0.053382374346256256,0.018505215644836426
175,-0.032226234674453735,-0.3967283070087433,-0.053382374346256256,-0.40102091431617737,-0.051723528653383255,-0.0010903854633886618,-0.03232331573963165,-0.40102091431617737,-0.051723528653383255,0.039486370980739594
176,-0.03232331573963165,-0.40102091431617737,-0.051723528653383255,-0.3995894491672516,-0.05327337607741356,-0.001096176962927223,-0.032433390617370605,-0.3995894491672516,-0.05327337607741356,0.011230114847421646
177,-0.032433390617370605,-0.3995894491672516,-0.05327337607741356,-0.39812347292900085,-0.05323011055588722,-0.0011027424879039122,-0.03259802237153053,-0.39812347292900085,-0.05323011055588722,0.019746871665120125
178,-0.03259802237153053,-0.39812347292900085,-0.05323011055588722,-0.4010370373725891,-0.05038624629378319,-0.001114122612816842,-0.03271424025297165,-0.4010370373725891,-0.05038624629378319,0.014662206172943115
179,-0.03271424025297165,-0.4010370373725891,-0.05038624629378319,-0.4134552776813507,-0.046181704849004745,-0.00112549750438544,-0.0324435830116272,-0.4134552776813507,-0.046181704849004745,0.006688371766358614
180,-0.0324435830116272,-0.4134552776813507,-0.046181704849004745,-0.409579873085022,-0.05093614384531975,-0.0011070008846939873,-0.03221467137336731,-0.409579873085022,-0.05093614384531975,0.005980007350444794
181,-0.03221467137336731,-0.409579873085022,-0.05093614384531975,-0.3931279480457306,-0.05324987322092056,-0.0010872068443715118,-0.03258555755019188,-0.3931279480457306,-0.05324987322092056,0.00569660309702158
182,-0.03258555755019188,-0.3931279480457306,-0.05324987322092056,-0.42757096886634827,-0.03536028042435646,-0.0011215998272787288,-0.03205130994319916,-0.42757096886634827,-0.03536028042435646,0.007621258497238159
183,-0.03205130994319916,-0.42757096886634827,-0.03536028042435646,-0.44260987639427185,-0.03952401131391525,-0.0010928773656970717,-0.030836796388030052,-0.44260987639427185,-0.03952401131391525,0.006160292774438858
184,-0.030836796388030052,-0.44260987639427185,-0.03952401131391525,-0.37596040964126587,-0.06484458595514297,-0.0009967290094884075,-0.031650327146053314,-0.37596040964126587,-0.06484458595514297,0.008388729766011238
185,-0.031650327146053314,-0.37596040964126587,-0.06484458595514297,-0.40397778153419495,-0.032801657915115356,-0.001054390516584228,-0.032182518392801285,-0.40397778153419495,-0.032801657915115356,0.0058753713965415955
186,-0.032182518392801285,-0.40397778153419495,-0.032801657915115356,-0.5031506419181824,-0.002250935649499297,-0.0011234754830488432,-0.029610784724354744,-0.5031506419181824,-0.002250935649499297,0.011809105053544044
187,-0.029610784724354744,-0.5031506419181824,-0.002250935649499297,-0.40625593066215515,-0.05768187716603279,-0.0009327139365608184,-0.029469717293977737,-0.40625593066215515,-0.05768187716603279,0.011255248449742794
188,-0.029469717293977737,-0.40625593066215515,-0.05768187716603279,-0.35937049984931946,-0.05845007672905922,-0.000910165273002949,-0.03115781769156456,-0.35937049984931946,-0.05845007672905922,0.0072625624015927315
189,-0.03115781769156456,-0.35937049984931946,-0.05845007672905922,-0.43789735436439514,-0.0013094833120703697,-0.0010348529964180652,-0.03133617341518402,-0.43789735436439514,-0.0013094833120703697,0.00958735030144453
190,-0.03133617341518402,-0.43789735436439514,-0.0013094833120703697,-0.5638012290000916,0.028378702700138092,-0.0010966223639430183,-0.027345705777406693,-0.5638012290000916,0.028378702700138092,0.013120769523084164
191,-0.027345705777406693,-0.5638012290000916,0.028378702700138092,-0.37603384256362915,-0.062484148889780045,-0.0007961590907957519,-0.028353532776236534,-0.37603384256362915,-0.062484148889780045,0.005713830702006817
192,-0.028353532776236534,-0.37603384256362915,-0.062484148889780045,-0.36032798886299133,-0.04499312862753868,-0.0008461842775949871,-0.030426640063524246,-0.36032798886299133,-0.04499312862753868,0.006014279555529356
193,-0.030426640063524246,-0.36032798886299133,-0.04499312862753868,-0.4660114645957947,0.020610300824046135,-0.001000745244104166,-0.03024563379585743,-0.4660114645957947,0.020610300824046135,0.012050404213368893
194,-0.03024563379585743,-0.4660114645957947,0.020610300824046135,-0.5768128037452698,0.04269324615597725,-0.001036684085193954,-0.026260389015078545,-0.5768128037452698,0.04269324615597725,0.0064568109810352325
195,-0.026260389015078545,-0.5768128037452698,0.04269324615597725,-0.3749922215938568,-0.0523662269115448,-0.0007379604011895025,-0.02760263904929161,-0.3749922215938568,-0.0523662269115448,0.006500039249658585
196,-0.02760263904929161,-0.3749922215938568,-0.0523662269115448,-0.35813653469085693,-0.0397004559636116,-0.0008039059291810042,-0.02995530143380165,-0.35813653469085693,-0.0397004559636116,0.025404607877135277
197,-0.02995530143380165,-0.35813653469085693,-0.0397004559636116,-0.4649294316768646,0.02595479041337967,-0.0009723526360471879,-0.03004816360771656,-0.4649294316768646,0.02595479041337967,0.0055027431808412075
198,-0.03004816360771656,-0.4649294316768646,0.02595479041337967,-0.5779431462287903,0.05019613727927208,-0.001025733993099239,-0.026292791590094566,-0.5779431462287903,0.05019613727927208,0.024800222367048264
199,-0.026292791590094566,-0.5779431462287903,0.05019613727927208,-0.3899173140525818,-0.04420838505029678,-0.0007438924570945555,-0.02725805714726448,-0.3899173140525818,-0.04420838505029678,0.0066704051569104195
