,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.018506990745663643,0.04234305024147024,-0.3146359026432037,-0.9998777508735655,0.15395361185073847,-0.0007474254361865297,-0.0035181459970772266,-0.9998777508735655,0.15395361185073847,0.007362050469964743
139,-0.0035181459970772266,-0.9998777508735655,0.15395361185073847,0.04322387278079991,-0.3150727450847626,-5.26716111931128e-05,-0.018972620368003845,0.04322387278079991,-0.3150727450847626,0.003323204815387726
140,-0.018972620368003845,0.04322387278079991,-0.3150727450847626,-0.9998599290847777,0.1516600847244261,-0.0007643548630652498,-0.0038953330367803574,-0.9998599290847777,0.1516600847244261,0.004562550690025091
141,-0.0038953330367803574,-0.9998599290847777,0.1516600847244261,0.043651685118675204,-0.3163582682609558,-5.5770971551931025e-05,-0.019361622631549835,0.043651685118675204,-0.3163582682609558,0.010098528116941452
142,-0.019361622631549835,0.043651685118675204,-0.3163582682609558,-0.999823272228241,0.14782167971134189,-0.0007785833892847151,-0.004168936051428318,-0.999823272228241,0.14782167971134189,0.0035234875977039337
143,-0.004168936051428318,-0.999823272228241,0.14782167971134189,0.04487656801939005,-0.31833690404891973,-5.849431622214059e-05,-0.0196882002055645,0.04487656801939005,-0.31833690404891973,0.0032749786041677
144,-0.0196882002055645,0.04487656801939005,-0.31833690404891973,-0.9997824430465698,0.1435124427080155,-0.0007906350668217514,-0.004378408193588257,-0.9997824430465698,0.1435124427080155,0.0029631108045578003
145,-0.004378408193588257,-0.9997824430465698,0.1435124427080155,0.046089481562376154,-0.32078820466995256,-6.0932208996836546e-05,-0.01996350660920143,0.046089481562376154,-0.32078820466995256,0.0032229269854724407
146,-0.01996350660920143,0.046089481562376154,-0.32078820466995256,-0.9997410178184509,0.13950981199741366,-0.0008009228252646286,-0.004551035817712545,-0.9997410178184509,0.13950981199741366,0.0011810427531599998
147,-0.004551035817712545,-0.9997410178184509,0.13950981199741366,0.046867758035659686,-0.3225533068180084,-6.293674159435133e-05,-0.020180171355605125,0.046867758035659686,-0.3225533068180084,0.003809827845543623
148,-0.020180171355605125,0.046867758035659686,-0.3225533068180084,-0.9997135996818544,0.13826997578144082,-0.0008093474415279498,-0.0047264425083994865,-0.9997135996818544,0.13826997578144082,0.0016326573677361012
149,-0.0047264425083994865,-0.9997135996818544,0.13826997578144082,0.04549061134457611,-0.3229937851428985,-6.460571706693003e-05,-0.020315119996666908,0.04549061134457611,-0.3229937851428985,0.02250908687710762
150,-0.020315119996666908,0.04549061134457611,-0.3229937851428985,-0.9997178316116334,0.1420996487140655,-0.0008151738418462631,-0.004927883855998516,-0.9997178316116334,0.1420996487140655,0.004564287140965462
151,-0.004927883855998516,-0.9997178316116334,0.1420996487140655,0.04296338185667981,-0.3198277056217192,-6.562163149891122e-05,-0.02037447690963745,0.04296338185667981,-0.3198277056217192,0.003994898870587349
152,-0.02037447690963745,0.04296338185667981,-0.3198277056217192,-0.9997488856315613,0.1500976979732513,-0.0008185171975486231,-0.005156314931809902,-0.9997488856315613,0.1500976979732513,0.00481673888862133
153,-0.005156314931809902,-0.9997488856315613,0.1500976979732513,0.04146307334303853,-0.3162312507629395,-6.692944945036115e-05,-0.02048243209719658,0.04146307334303853,-0.3162312507629395,0.002332718577235937
154,-0.02048243209719658,0.04146307334303853,-0.3162312507629395,-0.9997859597206115,0.1578802466392516,-0.0008238587927475192,-0.005441456101834774,-0.9997859597206115,0.1578802466392516,0.004383426625281572
155,-0.005441456101834774,-0.9997859597206115,0.1578802466392516,0.042122751474380556,-0.3134222328662872,-6.922647928185378e-05,-0.020721636712551117,0.042122751474380556,-0.3134222328662872,0.0021445744205266237
156,-0.020721636712551117,0.042122751474380556,-0.3134222328662872,-0.9998119473457338,0.163023829460144,-0.0008342675002207773,-0.0057944548316299915,-0.9998119473457338,0.163023829460144,0.02216358110308647
157,-0.0057944548316299915,-0.9998119473457338,0.163023829460144,0.042674679309129805,-0.31314113736152654,-7.308929442103451e-05,-0.021064909175038338,0.042674679309129805,-0.31314113736152654,0.003072679042816162
158,-0.021064909175038338,0.042674679309129805,-0.31314113736152654,-0.9998030662536622,0.1652530282735823,-0.0008487102433027274,-0.006172594148665667,-0.9998030662536622,0.1652530282735823,0.0033946195617318153
159,-0.006172594148665667,-0.9998030662536622,0.1652530282735823,0.04224838688969591,-0.31332051753997797,-7.758596847766195e-05,-0.021411344408988953,0.04224838688969591,-0.31332051753997797,0.003968860954046249
160,-0.021411344408988953,0.04224838688969591,-0.31332051753997797,-0.9997748732566833,0.16961690783500685,-0.0008637956166849682,-0.006616073194891214,-0.9997748732566833,0.16961690783500685,0.0037156264297664165
161,-0.006616073194891214,-0.9997748732566833,0.16961690783500685,0.04183153435587903,-0.3098279237747193,-8.229893921589849e-05,-0.021762892603874207,0.04183153435587903,-0.3098279237747193,0.001404531765729189
162,-0.021762892603874207,0.04183153435587903,-0.3098279237747193,-0.9997768402099612,0.17972722649574288,-0.0008801898950312008,-0.007244035601615906,-0.9997768402099612,0.17972722649574288,0.0018999830354005098
163,-0.007244035601615906,-0.9997768402099612,0.17972722649574288,0.04219043254852294,-0.3043331205844878,-8.955125953054846e-05,-0.022289765998721123,0.04219043254852294,-0.3043331205844878,0.00241155200637877
164,-0.022289765998721123,0.04219043254852294,-0.3043331205844878,-0.9998046755790708,0.19330959022045152,-0.0009051463706967276,-0.008183221332728863,-0.9998046755790708,0.19330959022045152,0.006936926860362291
165,-0.008183221332728863,-0.9998046755790708,0.19330959022045152,0.04300746694207186,-0.29846084117889404,-0.00010246332217196644,-0.023133954033255577,0.04300746694207186,-0.29846084117889404,0.011507476679980755
166,-0.023133954033255577,0.04300746694207186,-0.29846084117889404,-0.9998427629470824,0.20577605068683602,-0.0009450130532388431,-0.009428918361663818,-0.9998427629470824,0.20577605068683602,0.0037537510506808758
167,-0.009428918361663818,-0.9998427629470824,0.20577605068683602,0.04508033394813546,-0.29376995563507086,-0.00012307843523648858,-0.024335209280252457,0.04508033394813546,-0.29376995563507086,0.002443048171699047
168,-0.024335209280252457,0.04508033394813546,-0.29376995563507086,-0.9998626708984375,0.212425321340561,-0.0010024203030326707,-0.010818293318152428,-0.9998626708984375,0.212425321340561,0.022780245169997215
169,-0.010818293318152428,-0.9998626708984375,0.212425321340561,0.04671570658683777,-0.29189443588256847,-0.00015046326686944065,-0.02569291740655899,0.04671570658683777,-0.29189443588256847,0.002610542345792055
170,-0.02569291740655899,0.04671570658683777,-0.29189443588256847,-0.9998705387115477,0.21307249367237086,-0.0010695746449814708,-0.012121384963393211,-0.9998705387115477,0.21307249367237086,0.011618777178227901
171,-0.012121384963393211,-0.9998705387115477,0.21307249367237086,0.04410580173134784,-0.2922839522361757,-0.00017996218951401736,-0.026850851252675056,0.04410580173134784,-0.2922839522361757,0.0021489630453288555
172,-0.026850851252675056,0.04410580173134784,-0.2922839522361757,-0.9998435974121095,0.20978026092052457,-0.0011290450956635508,-0.013077696785330772,-0.9998435974121095,0.20978026092052457,0.0016242729034274817
173,-0.013077696785330772,-0.9998435974121095,0.20978026092052457,0.03473856300115571,-0.29192951321601873,-0.00020336789081971387,-0.027456598356366158,0.03473856300115571,-0.29192951321601873,0.005346403457224369
174,-0.027456598356366158,0.03473856300115571,-0.29192951321601873,-0.9997822642326355,0.203584924340248,-0.0011604392870978764,-0.013403477147221565,-0.9997822642326355,0.203584924340248,0.003175963880494237
175,-0.013403477147221565,-0.9997822642326355,0.203584924340248,0.022782793268561363,-0.2928594946861265,-0.00021182489669858718,-0.02739526890218258,0.022782793268561363,-0.2928594946861265,0.0019272693898528814
176,-0.02739526890218258,0.022782793268561363,-0.2928594946861265,-0.9996319413185119,0.1949271112680434,-0.0011556187973623638,-0.013024158775806427,-0.9996319413185119,0.1949271112680434,0.0026524686254560947
177,-0.013024158775806427,-0.9996319413185119,0.1949271112680434,0.0094479182735085,-0.2959984838962553,-0.00020249857432186222,-0.02665884979069233,0.0094479182735085,-0.2959984838962553,0.0032212696969509125
178,-0.02665884979069233,0.0094479182735085,-0.2959984838962553,-0.9993071556091312,0.1849391013383865,-0.0011145540366187799,-0.011994411237537861,-0.9993071556091312,0.1849391013383865,0.009127095341682434
179,-0.011994411237537861,-0.9993071556091312,0.1849391013383865,-0.0029953920748086857,-0.299844741821289,-0.00017795628953227132,-0.025371085852384567,-0.0029953920748086857,-0.299844741821289,0.002633980941027403
180,-0.025371085852384567,-0.0029953920748086857,-0.299844741821289,-0.9986557364463807,0.17532002925872792,-0.0010465186940171148,-0.010503259487450123,-0.9986557364463807,0.17532002925872792,0.0069393860176205635
181,-0.010503259487450123,-0.9986557364463807,0.17532002925872792,-0.014434198848903197,-0.3039165437221525,-0.00014590940035403882,-0.023714149370789528,-0.014434198848903197,-0.3039165437221525,0.002553373109549284
182,-0.023714149370789528,-0.014434198848903197,-0.3039165437221525,-0.9973753094673155,0.16608935594558713,-0.0009639652148373864,-0.008730864152312279,-0.9973753094673155,0.16608935594558713,0.0017841376829892397
183,-0.008730864152312279,-0.9973753094673155,0.16608935594558713,-0.02318958565592784,-0.30732110142707825,-0.00011322761592629554,-0.021886100992560387,-0.02318958565592784,-0.30732110142707825,0.002843118505552411
184,-0.021886100992560387,-0.02318958565592784,-0.30732110142707825,-0.993589758872986,0.15826039016246785,-0.000877662233008817,-0.006943800486624241,-0.993589758872986,0.15826039016246785,0.02015988528728485
185,-0.006943800486624241,-0.993589758872986,0.15826039016246785,-0.03225813060998922,-0.30852815508842474,-8.607972880540101e-05,-0.020011672750115395,-0.03225813060998922,-0.30852815508842474,0.008359881117939949
186,-0.020011672750115395,-0.03225813060998922,-0.30852815508842474,-0.9814669489860535,0.14722566306591017,-0.0007892262393505118,-0.0053123305551707745,-0.9814669489860535,0.14722566306591017,0.0027217611204832792
187,-0.0053123305551707745,-0.9814669489860535,0.14722566306591017,-0.04265462979674339,-0.3089560866355899,-6.676218075126874e-05,-0.01824461668729782,-0.04265462979674339,-0.3089560866355899,0.0027439394034445286
188,-0.01824461668729782,-0.04265462979674339,-0.3089560866355899,-0.957710027694702,0.13523399829864508,-0.0007027243040044877,-0.0041316356509923935,-0.957710027694702,0.13523399829864508,0.016602149233222008
189,-0.0041316356509923935,-0.957710027694702,0.13523399829864508,-0.05203581601381304,-0.30882176756858837,-5.607926658684767e-05,-0.01691780798137188,-0.05203581601381304,-0.30882176756858837,0.0016634551575407386
190,-0.01691780798137188,-0.05203581601381304,-0.30882176756858837,-0.9209256768226622,0.12662267684936532,-0.0006281351072299343,-0.003840172430500388,-0.9209256768226622,0.12662267684936532,0.0030751617159694433
191,-0.003840172430500388,-0.9209256768226622,0.12662267684936532,-0.05991841107606896,-0.30751428008079534,-5.3816730269205154e-05,-0.016424208879470825,-0.05991841107606896,-0.30751428008079534,0.002228942234069109
192,-0.016424208879470825,-0.05991841107606896,-0.30751428008079534,-0.9182419180870057,0.12519048154354084,-0.0006097735062877904,-0.003433436155319214,-0.9182419180870057,0.12519048154354084,0.030610324814915657
193,-0.003433436155319214,-0.9182419180870057,0.12519048154354084,-0.07047457247972484,-0.30762991309165955,-5.147589870968526e-05,-0.01580158621072769,-0.07047457247972484,-0.30762991309165955,0.0034204302355647087
194,-0.01580158621072769,-0.07047457247972484,-0.30762991309165955,-0.8950002193450927,0.1181717440485955,-0.0005724302589004691,-0.003420212771743536,-0.8950002193450927,0.1181717440485955,0.06025995314121246
195,-0.003420212771743536,-0.8950002193450927,0.1181717440485955,-0.08066349476575833,-0.3078029751777648,-5.2045028884303844e-05,-0.015557675622403622,-0.08066349476575833,-0.3078029751777648,0.0032769793178886175
196,-0.015557675622403622,-0.08066349476575833,-0.3078029751777648,-0.8849782943725586,0.11096096783876401,-0.0005570847262833034,-0.00334873516112566,-0.8849782943725586,0.11096096783876401,0.0018737324280664325
197,-0.00334873516112566,-0.8849782943725586,0.11096096783876401,-0.09273255616426464,-0.3080048859119417,-5.24543358876887e-05,-0.015224209055304527,-0.09273255616426464,-0.3080048859119417,0.013031086884438992
198,-0.015224209055304527,-0.09273255616426464,-0.3080048859119417,-0.8733139634132385,0.10314088314771633,-0.000538080405454826,-0.0032382155768573284,-0.8733139634132385,0.10314088314771633,0.0018450251081958413
199,-0.0032382155768573284,-0.8733139634132385,0.10314088314771633,-0.10487871617078799,-0.30701997876167286,-5.2453631759788195e-05,-0.01482391357421875,-0.10487871617078799,-0.30701997876167286,0.0028444374911487103
