,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.04301093518733978,-0.9999932845786201,-0.44142530748189485,-0.9999934063635726,-0.005891845616616953,-0.002225826745795273,-0.024766795337200165,-0.9999934063635726,-0.005891845616616953
152,-0.024766795337200165,-0.9999934063635726,-0.005891845616616953,-0.9999926480516265,-0.44158014406077467,-0.0010833870894167996,-0.042831748723983765,-0.9999926480516265,-0.44158014406077467
153,-0.042831748723983765,-0.9999926480516265,-0.44158014406077467,-0.9999925770439423,-0.004953197241173585,-0.002210640736050761,-0.024597112089395523,-0.9999925770439423,-0.004953197241173585
154,-0.024597112089395523,-0.9999925770439423,-0.004953197241173585,-0.9999920988168136,-0.4413220493811607,-0.0010750284952807758,-0.042674675583839417,-0.9999920988168136,-0.4413220493811607
155,-0.042674675583839417,-0.9999920988168136,-0.4413220493811607,-0.9999917430133244,-0.003645305275373,-0.0021973799391309043,-0.0244425218552351,-0.9999917430133244,-0.003645305275373
156,-0.0244425218552351,-0.9999917430133244,-0.003645305275373,-0.9999917468162567,-0.4417617497799021,-0.0010677013356432913,-0.04262194782495499,-0.9999917468162567,-0.4417617497799021
157,-0.04262194782495499,-0.9999917468162567,-0.4417617497799021,-0.9999914662483284,-0.0012135915578657319,-0.002192936137167486,-0.02436702512204647,-0.9999914662483284,-0.0012135915578657319
158,-0.02436702512204647,-0.9999914662483284,-0.0012135915578657319,-0.9999915836735866,-0.4419182414957618,-0.0010641196094984405,-0.042588427662849426,-0.9999915836735866,-0.4419182414957618
159,-0.042588427662849426,-0.9999915836735866,-0.4419182414957618,-0.9999908873317283,0.0004705812105326174,-0.002190116152342097,-0.024318309500813484,-0.9999908873317283,0.0004705812105326174
160,-0.024318309500813484,-0.9999908873317283,0.0004705812105326174,-0.9999913858322554,-0.44222320171151747,-0.001061886492489551,-0.04259415715932846,-0.9999913858322554,-0.44222320171151747
161,-0.04259415715932846,-0.9999913858322554,-0.44222320171151747,-0.9999907547144025,0.0015381359796242985,-0.0021905985933347765,-0.024311618879437447,-0.9999907547144025,0.0015381359796242985
162,-0.024311618879437447,-0.9999907547144025,0.0015381359796242985,-0.9999915465516247,-0.44329282852275387,-0.0010619443679097805,-0.042732976377010345,-0.9999915465516247,-0.44329282852275387
163,-0.042732976377010345,-0.9999915465516247,-0.44329282852275387,-0.9999905144432875,0.0030676740750676425,-0.0022022918107632676,-0.02441796287894249,-0.9999905144432875,0.0030676740750676425
164,-0.02441796287894249,-0.9999905144432875,0.0030676740750676425,-0.9999913938762905,-0.44242550642574774,-0.0010667514908702033,-0.04269322752952576,-0.9999913938762905,-0.44242550642574774
165,-0.04269322752952576,-0.9999913938762905,-0.44242550642574774,-0.9999908258090635,0.0028506719258448673,-0.0021989402300260233,-0.0243851188570261,-0.9999908258090635,0.0028506719258448673
166,-0.0243851188570261,-0.9999908258090635,0.0028506719258448673,-0.9999919635340401,-0.4441879523258896,-0.0010657950013820954,-0.042906373739242554,-0.9999919635340401,-0.4441879523258896
167,-0.042906373739242554,-0.9999919635340401,-0.4441879523258896,-0.9999906078466906,0.00494134187729811,-0.0022169538926564364,-0.024552255868911743,-0.9999906078466906,0.00494134187729811
168,-0.024552255868911743,-0.9999906078466906,0.00494134187729811,-0.9999918098694838,-0.4429760085552877,-0.0010734373941226525,-0.042864009737968445,-0.9999918098694838,-0.4429760085552877
169,-0.042864009737968445,-0.9999918098694838,-0.4429760085552877,-0.9999909801993768,0.004598198747408655,-0.002213366684769953,-0.024518189951777458,-0.9999909801993768,0.004598198747408655
170,-0.024518189951777458,-0.9999909801993768,0.004598198747408655,-0.9999916000409733,-0.44348848882745834,-0.001071969112063046,-0.04290826618671417,-0.9999916000409733,-0.44348848882745834
171,-0.04290826618671417,-0.9999916000409733,-0.44348848882745834,-0.9999902993008138,0.005766057266485808,-0.0022171174601225956,-0.024545930325984955,-0.9999902993008138,0.005766057266485808
172,-0.024545930325984955,-0.9999902993008138,0.005766057266485808,-0.9999917377047224,-0.44351218862839853,-0.001073320940360585,-0.042931459844112396,-0.9999917377047224,-0.44351218862839853
173,-0.042931459844112396,-0.9999917377047224,-0.44351218862839853,-0.9999910192582335,0.0054280734549597255,-0.0022190814989610647,-0.0245696809142828,-0.9999910192582335,0.0054280734549597255
174,-0.0245696809142828,-0.9999910192582335,0.0054280734549597255,-0.99999167874598,-0.4441871113420548,-0.0010747118582555364,-0.04303932189941406,-0.99999167874598,-0.4441871113420548
175,-0.04303932189941406,-0.99999167874598,-0.4441871113420548,-0.9999909003406233,0.005597360908860787,-0.002228234219983592,-0.024663420394062996,-0.9999909003406233,0.005597360908860787
176,-0.024663420394062996,-0.9999909003406233,0.005597360908860787,-0.9999920301160301,-0.444663082731481,-0.0010794362728774112,-0.043170951306819916,-0.9999920301160301,-0.444663082731481
177,-0.043170951306819916,-0.9999920301160301,-0.444663082731481,-0.9999914309721295,0.0045671832200621125,-0.002239430292733565,-0.024789782240986824,-0.9999914309721295,0.0045671832200621125
178,-0.024789782240986824,-0.9999914309721295,0.0045671832200621125,-0.999991948640275,-0.4466726220498276,-0.0010863201911924768,-0.04353287070989609,-0.999991948640275,-0.4466726220498276
179,-0.04353287070989609,-0.999991948640275,-0.4466726220498276,-0.9999919148107221,0.003712701346994793,-0.0022703984665825142,-0.025118103250861168,-0.9999919148107221,0.003712701346994793
180,-0.025118103250861168,-0.9999919148107221,0.003712701346994793,-0.9999914865713218,-0.44211077758780737,-0.0011008701685374192,-0.04315640777349472,-0.9999914865713218,-0.44211077758780737
181,-0.04315640777349472,-0.9999914865713218,-0.44211077758780737,-0.9999907868196447,0.007857948749886098,-0.0022382069991012366,-0.024746041744947433,-0.9999907868196447,0.007857948749886098
182,-0.024746041744947433,-0.9999907868196447,0.007857948749886098,-0.9999915725950057,-0.4377537386633471,-0.0010810261837107577,-0.042306192219257355,-0.9999915725950057,-0.4377537386633471
183,-0.042306192219257355,-0.9999915725950057,-0.4377537386633471,-0.9999900106931591,0.009240304502669293,-0.002166501676433996,-0.023981299251317978,-0.9999900106931591,0.009240304502669293
184,-0.023981299251317978,-0.9999900106931591,0.009240304502669293,-0.9999924104089493,-0.4386752320644917,-0.0010445719395423343,-0.041875988245010376,-0.9999924104089493,-0.4386752320644917
185,-0.041875988245010376,-0.9999924104089493,-0.4386752320644917,-0.9999895011831957,0.014232650416433243,-0.002130804868571255,-0.023559223860502243,-0.9999895011831957,0.014232650416433243
186,-0.023559223860502243,-0.9999895011831957,0.014232650416433243,-0.9999924535256641,-0.4348738482716907,-0.0010234396587366005,-0.04106462746858597,-0.9999924535256641,-0.4348738482716907
187,-0.04106462746858597,-0.9999924535256641,-0.4348738482716907,-0.9999886363812341,0.015740111206982793,-0.0020644049815641006,-0.022828448563814163,-0.9999886363812341,0.015740111206982793
188,-0.022828448563814163,-0.9999886363812341,0.015740111206982793,-0.9999929114191789,-0.4335211872120802,-0.000989513229896026,-0.04035594314336777,-0.9999929114191789,-0.4335211872120802
189,-0.04035594314336777,-0.9999929114191789,-0.4335211872120802,-0.9999882894720586,0.020292865950580795,-0.002007521243552227,-0.022168012335896492,-0.9999882894720586,0.020292865950580795
190,-0.022168012335896492,-0.9999882894720586,0.020292865950580795,-0.9999931457126043,-0.4286981419654066,-0.0009585202157089894,-0.03923919051885605,-0.9999931457126043,-0.4286981419654066
191,-0.03923919051885605,-0.9999931457126043,-0.4286981419654066,-0.9999880298073791,0.02040198886425377,-0.0019197937990736893,-0.021175608038902283,-0.9999880298073791,0.02040198886425377
192,-0.021175608038902283,-0.9999880298073791,0.02040198886425377,-0.9999943318884704,-0.4302524296325379,-0.0009166016808297274,-0.03872502222657204,-0.9999943318884704,-0.4302524296325379
193,-0.03872502222657204,-0.9999943318884704,-0.4302524296325379,-0.9999882553011485,0.024663695970692467,-0.0018803067893058735,-0.020692290738224983,-0.9999882553011485,0.024663695970692467
194,-0.020692290738224983,-0.9999882553011485,0.024663695970692467,-0.9999947950893151,-0.43034795325095765,-0.000896663316382495,-0.0383874848484993,-0.9999947950893151,-0.43034795325095765
195,-0.0383874848484993,-0.9999947950893151,-0.43034795325095765,-0.9999888225240734,0.02527773484571773,-0.0018546305542900144,-0.02038867399096489,-0.9999888225240734,0.02527773484571773
196,-0.02038867399096489,-0.9999888225240734,0.02527773484571773,-0.9999953414626639,-0.4336909509002168,-0.0008855089173246577,-0.0386129766702652,-0.9999953414626639,-0.4336909509002168
197,-0.0386129766702652,-0.9999953414626639,-0.4336909509002168,-0.9999888476224985,0.028516807876752866,-0.0018718368409503766,-0.020572584122419357,-0.9999888476224985,0.028516807876752866
198,-0.020572584122419357,-0.9999888476224985,0.028516807876752866,-0.999995438249195,-0.434338110515491,-0.0008931686569721472,-0.038832467049360275,-0.999995438249195,-0.434338110515491
199,-0.038832467049360275,-0.999995438249195,-0.434338110515491,-0.9999890528685208,0.031241347347924067,-0.0018886790069802379,-0.020756440237164497,-0.9999890528685208,0.031241347347924067
