,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
158,-0.0019045313820242882,-1.0,-0.22892723977565765,-1.0,-0.22831231355667114,-0.000424430547183338,-0.001649215817451477,-1.0,-0.22831231355667114,0.004301657434552908
159,-0.001649215817451477,-1.0,-0.22831231355667114,-1.0,-0.2277800440788269,-0.0004234379457387355,-0.0014002383686602116,-1.0,-0.2277800440788269,0.00881645642220974
160,-0.0014002383686602116,-1.0,-0.2277800440788269,-1.0,-0.22718679904937744,-0.00042258063791283896,-0.0011508744210004807,-1.0,-0.22718679904937744,0.0021123774349689484
161,-0.0011508744210004807,-1.0,-0.22718679904937744,-1.0,-0.22652016580104828,-0.00042183179508605126,-0.0008947271853685379,-1.0,-0.22652016580104828,0.002566132228821516
162,-0.0008947271853685379,-1.0,-0.22652016580104828,-1.0,-0.22581179440021515,-0.0004211864846856184,-0.0006295437924563885,-1.0,-0.22581179440021515,0.005414256360381842
163,-0.0006295437924563885,-1.0,-0.22581179440021515,-1.0,-0.2251114547252655,-0.0004206612242974153,-0.00035795755684375763,-1.0,-0.2251114547252655,0.003765513189136982
164,-0.00035795755684375763,-1.0,-0.2251114547252655,-1.0,-0.224535271525383,-0.0004202928980701783,-9.227730333805084e-05,-1.0,-0.224535271525383,0.0032585076987743378
165,-9.227730333805084e-05,-1.0,-0.224535271525383,-1.0,-0.2240629643201828,-0.00042009008885952464,0.00015955884009599686,-1.0,-0.2240629643201828,0.0026618107222020626
166,0.00015955884009599686,-1.0,-0.2240629643201828,-1.0,-0.22366812825202942,-0.00042003609968729817,0.0003936132416129112,-1.0,-0.22366812825202942,0.005457003600895405
167,0.0003936132416129112,-1.0,-0.22366812825202942,-1.0,-0.2233896255493164,-0.0004201140810681383,0.0006033508107066154,-1.0,-0.2233896255493164,0.0031140735372900963
168,0.0006033508107066154,-1.0,-0.2233896255493164,-1.0,-0.22322705388069153,-0.00042029141241479724,0.0007836278527975082,-1.0,-0.22322705388069153,0.03062167391180992
169,0.0007836278527975082,-1.0,-0.22322705388069153,-1.0,-0.2231622040271759,-0.00042052661309758936,0.0009319745004177094,-1.0,-0.2231622040271759,0.0032410062849521637
170,0.0009319745004177094,-1.0,-0.2231622040271759,-1.0,-0.2231919765472412,-0.0004207831139725614,0.0010467004030942917,-1.0,-0.2231919765472412,0.002873791381716728
171,0.0010467004030942917,-1.0,-0.2231919765472412,-1.0,-0.22329868376255035,-0.0004210262166982388,0.0011280132457613945,-1.0,-0.22329868376255035,0.003550567664206028
172,0.0011280132457613945,-1.0,-0.22329868376255035,-1.0,-0.22348281741142273,-0.0004212336500368435,0.0011760387569665909,-1.0,-0.22348281741142273,0.0031040357425808907
173,0.0011760387569665909,-1.0,-0.22348281741142273,-1.0,-0.22372037172317505,-0.0004213853544604312,0.0011929869651794434,-1.0,-0.22372037172317505,0.0030232914723455906
174,0.0011929869651794434,-1.0,-0.22372037172317505,-1.0,-0.22402243316173553,-0.0004214790799879365,0.0011796168982982635,-1.0,-0.22402243316173553,0.0029921908862888813
175,0.0011796168982982635,-1.0,-0.22402243316173553,-1.0,-0.2243741750717163,-0.00042151085970661703,0.0011378554627299309,-1.0,-0.2243741750717163,0.05639506131410599
176,0.0011378554627299309,-1.0,-0.2243741750717163,-1.0,-0.22475393116474152,-0.0004214835643691772,0.0010711178183555603,-1.0,-0.22475393116474152,0.004103182815015316
177,0.0010711178183555603,-1.0,-0.22475393116474152,-1.0,-0.2251804769039154,-0.00042141483205151715,0.000980469398200512,-1.0,-0.2251804769039154,0.0047032698057591915
178,0.000980469398200512,-1.0,-0.2251804769039154,-1.0,-0.2256487011909485,-0.0004213157195876179,0.0008671758696436882,-1.0,-0.2256487011909485,0.0031852489337325096
179,0.0008671758696436882,-1.0,-0.2256487011909485,-1.0,-0.22614900767803192,-0.0004211995377877398,0.0007331036031246185,-1.0,-0.22614900767803192,0.005651559680700302
180,0.0007331036031246185,-1.0,-0.22614900767803192,-1.0,-0.22667990624904633,-0.00042108394485903383,0.0005798609927296638,-1.0,-0.22667990624904633,0.006879048887640238
181,0.0005798609927296638,-1.0,-0.22667990624904633,-1.0,-0.2272159606218338,-0.0004209826914698199,0.00041098520159721375,-1.0,-0.2272159606218338,0.004196811933070421
182,0.00041098520159721375,-1.0,-0.2272159606218338,-1.0,-0.22776667773723602,-0.00042091777013403286,0.00022843386977910995,-1.0,-0.22776667773723602,0.004584147594869137
183,0.00022843386977910995,-1.0,-0.22776667773723602,-1.0,-0.22833791375160217,-0.00042090678274469314,3.322213888168335e-05,-1.0,-0.22833791375160217,0.003254234790802002
184,3.322213888168335e-05,-1.0,-0.22833791375160217,-1.0,-0.22892794013023376,-0.00042096429002752133,-0.00017369678243994713,-1.0,-0.22892794013023376,0.0027445335872471333
185,-0.00017369678243994713,-1.0,-0.22892794013023376,-1.0,-0.2295342981815338,-0.00042110417477792217,-0.0003913361579179764,-1.0,-0.2295342981815338,0.04848327860236168
186,-0.0003913361579179764,-1.0,-0.2295342981815338,-1.0,-0.23015829920768738,-0.00042134028413595427,-0.0006190468557178974,-1.0,-0.23015829920768738,0.004840761888772249
187,-0.0006190468557178974,-1.0,-0.23015829920768738,-1.0,-0.2307998538017273,-0.00042168565100830703,-0.000856298953294754,-1.0,-0.2307998538017273,0.012127777561545372
188,-0.000856298953294754,-1.0,-0.2307998538017273,-1.0,-0.23145733773708344,-0.00042215268634447574,-0.0011025345884263515,-1.0,-0.23145733773708344,0.0221498291939497
189,-0.0011025345884263515,-1.0,-0.23145733773708344,-1.0,-0.23212140798568726,-0.00042275187107572475,-0.0013564787805080414,-1.0,-0.23212140798568726,0.018380193039774895
190,-0.0013564787805080414,-1.0,-0.23212140798568726,-1.0,-0.23279118537902832,-0.00042349273583560065,-0.001617036759853363,-1.0,-0.23279118537902832,0.002863831352442503
191,-0.001617036759853363,-1.0,-0.23279118537902832,-1.0,-0.23345279693603516,-0.0004243807952976298,-0.0018820837140083313,-1.0,-0.23345279693603516,0.011029590852558613
192,-0.0018820837140083313,-1.0,-0.23345279693603516,-1.0,-0.2341272383928299,-0.0004254222753705385,-0.0021518622525036335,-1.0,-0.2341272383928299,0.004096076823771
193,-0.0021518622525036335,-1.0,-0.2341272383928299,-1.0,-0.23490427434444427,-0.00042664213856835045,-0.0024346476420760155,-1.0,-0.23490427434444427,0.004973149858415127
194,-0.0024346476420760155,-1.0,-0.23490427434444427,-1.0,-0.23569642007350922,-0.00042807133800480375,-0.002729086671024561,-1.0,-0.23569642007350922,0.0028493995778262615
195,-0.002729086671024561,-1.0,-0.23569642007350922,-1.0,-0.23645557463169098,-0.00042971529204630283,-0.0030297557823359966,-1.0,-0.23645557463169098,0.004567766562104225
196,-0.0030297557823359966,-1.0,-0.23645557463169098,-1.0,-0.23694750666618347,-0.00043151737286855984,-0.0033111367374658585,-1.0,-0.23694750666618347,0.006693399976938963
197,-0.0033111367374658585,-1.0,-0.23694750666618347,-1.0,-0.23722372949123383,-0.00043333070476339375,-0.0035577677190303802,-1.0,-0.23722372949123383,0.0037169931456446648
198,-0.0035577677190303802,-1.0,-0.23722372949123383,-1.0,-0.23729479312896729,-0.00043501618769849497,-0.003758443519473076,-1.0,-0.23729479312896729,0.0034092585556209087
199,-0.003758443519473076,-1.0,-0.23729479312896729,-1.0,-0.23724862933158875,-0.00043645646704802455,-0.0039123292081058025,-1.0,-0.23724862933158875,0.02614150196313858
