,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
176,0.00012654298916459084,-1.0,-0.22357894480228424,-1.0,-0.22262117266654968,-0.00041983987893173564,0.0004596654325723648,-1.0,-0.22262117266654968
177,0.0004596654325723648,-1.0,-0.22262117266654968,-1.0,-0.2214515507221222,-0.00041982485287806555,0.0008260775357484818,-1.0,-0.2214515507221222
178,0.0008260775357484818,-1.0,-0.2214515507221222,-1.0,-0.22017885744571686,-0.0004200649975524413,0.0012277420610189438,-1.0,-0.22017885744571686
179,0.0012277420610189438,-1.0,-0.22017885744571686,-1.0,-0.21921858191490173,-0.00042071041004309375,0.0016299262642860413,-1.0,-0.21921858191490173
180,0.0016299262642860413,-1.0,-0.21921858191490173,-1.0,-0.21876609325408936,-0.0004217654593777557,0.0019881390035152435,-1.0,-0.21876609325408936
181,0.0019881390035152435,-1.0,-0.21876609325408936,-1.0,-0.2188219279050827,-0.0004230543697248218,0.0022670645266771317,-1.0,-0.2188219279050827
182,0.0022670645266771317,-1.0,-0.2188219279050827,-1.0,-0.21924635767936707,-0.0004243001498287129,0.002450801432132721,-1.0,-0.21924635767936707
183,0.002450801432132721,-1.0,-0.21924635767936707,-1.0,-0.22003303468227386,-0.00042529392102713947,0.0025271400809288025,-1.0,-0.22003303468227386
184,0.0025271400809288025,-1.0,-0.22003303468227386,-1.0,-0.22058844566345215,-0.00042576686560512014,0.002538626082241535,-1.0,-0.22058844566345215
185,0.002538626082241535,-1.0,-0.22058844566345215,-1.0,-0.22076021134853363,-0.0004258546157117265,0.002532556653022766,-1.0,-0.22076021134853363
186,0.002532556653022766,-1.0,-0.22076021134853363,-1.0,-0.22057417035102844,-0.00042579139535863934,0.002544165588915348,-1.0,-0.22057417035102844
187,0.002544165588915348,-1.0,-0.22057417035102844,-1.0,-0.2201530635356903,-0.0004257753249139971,0.0025904765352606773,-1.0,-0.2201530635356903
188,0.0025904765352606773,-1.0,-0.2201530635356903,-1.0,-0.21973741054534912,-0.0004259368776548038,0.002663734368979931,-1.0,-0.21973741054534912
189,0.002663734368979931,-1.0,-0.21973741054534912,-1.0,-0.21943563222885132,-0.00042626375751845787,0.0027482807636260986,-1.0,-0.21943563222885132
190,0.0027482807636260986,-1.0,-0.21943563222885132,-1.0,-0.21932721138000488,-0.00042669632900566197,0.002824755385518074,-1.0,-0.21932721138000488
191,0.002824755385518074,-1.0,-0.21932721138000488,-1.0,-0.21947406232357025,-0.00042714274278431,0.0028723767027258873,-1.0,-0.21947406232357025
192,0.0028723767027258873,-1.0,-0.21947406232357025,-1.0,-0.2200138419866562,-0.0004275054006748864,0.0028625251725316048,-1.0,-0.2200138419866562
193,0.0028625251725316048,-1.0,-0.2200138419866562,-1.0,-0.22096683084964752,-0.0004276177396872081,0.002770576626062393,-1.0,-0.22096683084964752
194,0.002770576626062393,-1.0,-0.22096683084964752,-1.0,-0.2222796529531479,-0.0004273392995892648,0.002581542357802391,-1.0,-0.2222796529531479
195,0.002581542357802391,-1.0,-0.2222796529531479,-1.0,-0.22388632595539093,-0.0004266274953913697,0.002289225347340107,-1.0,-0.22388632595539093
196,0.002289225347340107,-1.0,-0.22388632595539093,-1.0,-0.2257794588804245,-0.00042556276381116394,0.0018892325460910797,-1.0,-0.2257794588804245
197,0.0018892325460910797,-1.0,-0.2257794588804245,-1.0,-0.22741393744945526,-0.0004242094983995961,0.0014269128441810608,-1.0,-0.22741393744945526
198,0.0014269128441810608,-1.0,-0.22741393744945526,-1.0,-0.22867994010448456,-0.00042292733667680815,0.0009483024477958679,-1.0,-0.22867994010448456
199,0.0009483024477958679,-1.0,-0.22867994010448456,-1.0,-0.22946789860725403,-0.0004219497579457436,0.0004998352378606796,-1.0,-0.22946789860725403
