,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
165,-0.0020409845747053623,-1.0,-0.23191408812999725,-1.0,-0.2323020100593567,-0.0004256969897593922,-0.002112880814820528,-1.0,-0.2323020100593567
166,-0.002112880814820528,-1.0,-0.2323020100593567,-1.0,-0.2327525019645691,-0.00042607554415070365,-0.002210028003901243,-1.0,-0.2327525019645691
167,-0.002210028003901243,-1.0,-0.2327525019645691,-1.0,-0.23322694003582,-0.0004265784578729416,-0.002329285256564617,-1.0,-0.23322694003582
168,-0.002329285256564617,-1.0,-0.23322694003582,-1.0,-0.23373685777187347,-0.0004272079902364425,-0.0024691950529813766,-1.0,-0.23373685777187347
169,-0.0024691950529813766,-1.0,-0.23373685777187347,-1.0,-0.23428216576576233,-0.00042797267627964284,-0.002628607675433159,-1.0,-0.23428216576576233
170,-0.002628607675433159,-1.0,-0.23428216576576233,-1.0,-0.23485822975635529,-0.0004288828356848489,-0.002806195057928562,-1.0,-0.23485822975635529
171,-0.002806195057928562,-1.0,-0.23485822975635529,-1.0,-0.23544582724571228,-0.0004299459427074802,-0.002999179996550083,-1.0,-0.23544582724571228
172,-0.002999179996550083,-1.0,-0.23544582724571228,-1.0,-0.2360471934080124,-0.00043116509976514315,-0.003205569926649332,-1.0,-0.2360471934080124
173,-0.003205569926649332,-1.0,-0.2360471934080124,-1.0,-0.23667012155056,-0.0004325467868026068,-0.0034244884736835957,-1.0,-0.23667012155056
174,-0.0034244884736835957,-1.0,-0.23667012155056,-1.0,-0.23731137812137604,-0.000434100880880114,-0.0036549740470945835,-1.0,-0.23731137812137604
175,-0.0036549740470945835,-1.0,-0.23731137812137604,-1.0,-0.23795822262763977,-0.0004358342882386044,-0.003895100438967347,-1.0,-0.23795822262763977
176,-0.003895100438967347,-1.0,-0.23795822262763977,-1.0,-0.2385924905538559,-0.0004377445243574859,-0.004141697194427252,-1.0,-0.2385924905538559
177,-0.004141697194427252,-1.0,-0.2385924905538559,-0.9999995827674866,-0.2392224222421646,-0.0004398205926655457,-0.0043930113315582275,-0.9999995827674866,-0.2392224222421646
178,-0.0043930113315582275,-0.9999995827674866,-0.2392224222421646,-0.9999997615814209,-0.23985815048217773,-0.00044205948618570266,-0.004648585803806782,-0.9999997615814209,-0.23985815048217773
179,-0.004648585803806782,-0.9999997615814209,-0.23985815048217773,-0.9999998807907104,-0.2405083030462265,-0.00044446517572838763,-0.004908837378025055,-0.9999998807907104,-0.2405083030462265
180,-0.004908837378025055,-0.9999998807907104,-0.2405083030462265,-0.9999998211860657,-0.24114015698432922,-0.0004470417613174713,-0.005171122495085001,-0.9999998211860657,-0.24114015698432922
181,-0.005171122495085001,-0.9999998211860657,-0.24114015698432922,-0.9999997615814209,-0.2417994886636734,-0.0004497784297577919,-0.005437528248876333,-0.9999997615814209,-0.2417994886636734
182,-0.005437528248876333,-0.9999997615814209,-0.2417994886636734,-0.9999997615814209,-0.2424824982881546,-0.0004527000905820048,-0.0057093482464551926,-0.9999997615814209,-0.2424824982881546
183,-0.0057093482464551926,-0.9999997615814209,-0.2424824982881546,-0.9999997615814209,-0.2431851178407669,-0.00045582702121374486,-0.005987237207591534,-0.9999997615814209,-0.2431851178407669
184,-0.005987237207591534,-0.9999997615814209,-0.2431851178407669,-0.9999997615814209,-0.24387842416763306,-0.0004591700637291975,-0.006269070785492659,-0.9999997615814209,-0.24387842416763306
185,-0.006269070785492659,-0.9999997615814209,-0.24387842416763306,-1.0,-0.24456731975078583,-0.00046271404708576517,-0.00655362056568265,-1.0,-0.24456731975078583
186,-0.00655362056568265,-1.0,-0.24456731975078583,-1.0,-0.24525830149650574,-0.0004664505479523255,-0.006840512156486511,-1.0,-0.24525830149650574
187,-0.006840512156486511,-1.0,-0.24525830149650574,-1.0,-0.24588994681835175,-0.0004703671979458347,-0.007123819552361965,-1.0,-0.24588994681835175
188,-0.007123819552361965,-1.0,-0.24588994681835175,-1.0,-0.2463756799697876,-0.00047436745320445677,-0.007390932645648718,-1.0,-0.2463756799697876
189,-0.007390932645648718,-1.0,-0.2463756799697876,-1.0,-0.24656184017658234,-0.00047823068428110363,-0.007617870811372995,-1.0,-0.24656184017658234
190,-0.007617870811372995,-1.0,-0.24656184017658234,-1.0,-0.24650678038597107,-0.00048158148164734193,-0.007791145704686642,-1.0,-0.24650678038597107
191,-0.007791145704686642,-1.0,-0.24650678038597107,-1.0,-0.24623000621795654,-0.00048416211104581914,-0.007902010343968868,-1.0,-0.24623000621795654
192,-0.007902010343968868,-1.0,-0.24623000621795654,-1.0,-0.24577106535434723,-0.00048578892093564563,-0.007947251200675964,-1.0,-0.24577106535434723
193,-0.007947251200675964,-1.0,-0.24577106535434723,-1.0,-0.24513289332389832,-0.0004863712928256645,-0.007924670353531837,-1.0,-0.24513289332389832
194,-0.007924670353531837,-1.0,-0.24513289332389832,-1.0,-0.2443346530199051,-0.0004858612796989403,-0.007834319025278091,-1.0,-0.2443346530199051
195,-0.007834319025278091,-1.0,-0.2443346530199051,-1.0,-0.2433784008026123,-0.00048426944972124777,-0.007676467765122652,-1.0,-0.2433784008026123
196,-0.007676467765122652,-1.0,-0.2433784008026123,-1.0,-0.24229934811592102,-0.0004816433497509054,-0.007454560603946447,-1.0,-0.24229934811592102
197,-0.007454560603946447,-1.0,-0.24229934811592102,-1.0,-0.24111434817314148,-0.0004781003108346313,-0.007172844372689724,-1.0,-0.24111434817314148
198,-0.007172844372689724,-1.0,-0.24111434817314148,-1.0,-0.23986215889453888,-0.00047379235710512884,-0.006838158704340458,-1.0,-0.23986215889453888
199,-0.006838158704340458,-1.0,-0.23986215889453888,-1.0,-0.2386166751384735,-0.000468925846302446,-0.006462510209530592,-1.0,-0.2386166751384735
