,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,-0.010214847512543201,-0.7572039961814948,0.11993180215357761,-0.31148555874823475,-0.0874564945697854,-0.00014485127817675218,-0.013832909055054188,-0.31148555874823475,-0.0874564945697854,0.005042065866291523
140,-0.013832909055054188,-0.31148555874823475,-0.0874564945697854,-0.30274277925493215,-0.013125224038969882,-0.00022558444607585133,-0.019863948225975037,-0.30274277925493215,-0.013125224038969882,0.004222259856760502
141,-0.019863948225975037,-0.30274277925493215,-0.013125224038969882,-0.6911249756813127,0.10774452984332962,-0.000585136382303316,-0.014134356752038002,-0.6911249756813127,0.10774452984332962,0.04117538779973984
142,-0.014134356752038002,-0.6911249756813127,0.10774452984332962,-0.31476986408234736,-0.09168533980846459,-0.0002401695045349964,-0.017400652170181274,-0.31476986408234736,-0.09168533980846459,0.0037399018183350563
143,-0.017400652170181274,-0.31476986408234736,-0.09168533980846459,-0.31323510408403127,-0.015070182271311662,-0.00033817187917953696,-0.022826671600341797,-0.31323510408403127,-0.015070182271311662,0.003715476719662547
144,-0.022826671600341797,-0.31323510408403127,-0.015070182271311662,-0.6276186108589,0.09635913372040779,-0.0006755386645607835,-0.01910719834268093,-0.6276186108589,0.09635913372040779,0.006762342527508736
145,-0.01910719834268093,-0.6276186108589,0.09635913372040779,-0.33328077197076317,-0.08669222891330533,-0.0004077611266197608,-0.021571919322013855,-0.33328077197076317,-0.08669222891330533,0.004877224564552307
146,-0.021571919322013855,-0.33328077197076317,-0.08669222891330533,-0.3304497003555504,-0.018633948639054477,-0.0005030974653917489,-0.026013921946287155,-0.3304497003555504,-0.018633948639054477,0.0070015545934438705
147,-0.026013921946287155,-0.3304497003555504,-0.018633948639054477,-0.568704307079312,0.08224514126778253,-0.0007999754910001877,-0.024095356464385986,-0.568704307079312,0.08224514126778253,0.00545107526704669
148,-0.024095356464385986,-0.568704307079312,0.08224514126778253,-0.3499176204204769,-0.07581267505885304,-0.0006242915756901054,-0.025941766798496246,-0.3499176204204769,-0.07581267505885304,0.004173249006271362
149,-0.025941766798496246,-0.3499176204204769,-0.07581267505885304,-0.38703113794327215,0.0015857652760904552,-0.0007241182099149162,-0.028580913320183754,-0.38703113794327215,0.0015857652760904552,0.0061066653579473495
150,-0.028580913320183754,-0.38703113794327215,0.0015857652760904552,-0.44852122664451277,0.037258364260178,-0.0008872407896851921,-0.029922278597950935,-0.44852122664451277,0.037258364260178,0.007988415658473969
151,-0.029922278597950935,-0.44852122664451277,0.037258364260178,-0.44984319806100864,0.011427917517729732,-0.0009646636810532856,-0.030098797753453255,-0.44984319806100864,0.011427917517729732,0.01733231358230114
152,-0.030098797753453255,-0.44984319806100864,0.011427917517729732,-0.43109616637230036,-0.011718190275111328,-0.0009685170865265236,-0.03023618645966053,-0.43109616637230036,-0.011718190275111328,0.009351244196295738
153,-0.03023618645966053,-0.43109616637230036,-0.011718190275111328,-0.4259943366050632,-0.017949819564836038,-0.0009750232026096489,-0.030376078560948372,-0.4259943366050632,-0.017949819564836038,0.0070603350177407265
154,-0.030376078560948372,-0.4259943366050632,-0.017949819564836038,-0.42187374830246677,-0.02743388526139383,-0.0009821664976794701,-0.030384821817278862,-0.42187374830246677,-0.02743388526139383,0.006022878456860781
155,-0.030384821817278862,-0.42187374830246677,-0.02743388526139383,-0.42046588659285306,-0.0377293117344451,-0.0009824848126385654,-0.03015526570379734,-0.42046588659285306,-0.0377293117344451,0.006123935803771019
156,-0.03015526570379734,-0.42046588659285306,-0.0377293117344451,-0.4181511998176537,-0.0506690964102923,-0.0009684497689236366,-0.029696408659219742,-0.4181511998176537,-0.0506690964102923,0.009464453905820847
157,-0.029696408659219742,-0.4181511998176537,-0.0506690964102923,-0.4181270301341917,-0.06621892750262096,-0.000942063467250756,-0.028926992788910866,-0.4181270301341917,-0.06621892750262096,0.005150381941348314
158,-0.028926992788910866,-0.4181270301341917,-0.06621892750262096,-0.413387328386305,-0.08752783387898568,-0.0008972798693796238,-0.028024252504110336,-0.413387328386305,-0.08752783387898568,0.004781643860042095
159,-0.028024252504110336,-0.413387328386305,-0.08752783387898568,-0.4103543758392312,-0.10221840441229024,-0.000846653722627408,-0.027115145698189735,-0.4103543758392312,-0.10221840441229024,0.005479210056364536
160,-0.027115145698189735,-0.4103543758392312,-0.10221840441229024,-0.41629278659821745,-0.10867707431314004,-0.0007996881921917429,-0.02601756900548935,-0.41629278659821745,-0.10867707431314004,0.04142763838171959
161,-0.02601756900548935,-0.41629278659821745,-0.10867707431314004,-0.42215159535407265,-0.11610814183949895,-0.0007447644656795204,-0.024770764634013176,-0.42215159535407265,-0.11610814183949895,0.00980541855096817
162,-0.024770764634013176,-0.42215159535407265,-0.11610814183949895,-0.41908067464826987,-0.12554657459261417,-0.0006821460485242787,-0.023688748478889465,-0.41908067464826987,-0.12554657459261417,0.012546727433800697
163,-0.023688748478889465,-0.41908067464826987,-0.12554657459261417,-0.41695860028264564,-0.12980356812476226,-0.0006301209429946161,-0.022748760879039764,-0.41695860028264564,-0.12980356812476226,0.003409296041354537
164,-0.022748760879039764,-0.41695860028264564,-0.12980356812476226,-0.4164413809776328,-0.13103571534156624,-0.0005869955824602781,-0.021892640739679337,-0.4164413809776328,-0.13103571534156624,0.004345817491412163
165,-0.021892640739679337,-0.4164413809776328,-0.13103571534156624,-0.4147980809211689,-0.13172014057637232,-0.0005488010749932339,-0.0211471077054739,-0.4147980809211689,-0.13172014057637232,0.005304333753883839
166,-0.0211471077054739,-0.4147980809211689,-0.13172014057637232,-0.41504356265069575,-0.12983281910418934,-0.0005170159589068691,-0.020442921668291092,-0.41504356265069575,-0.12983281910418934,0.006214827764779329
167,-0.020442921668291092,-0.41504356265069575,-0.12983281910418934,-0.41419574618340466,-0.12779223918913454,-0.00048761923316029175,-0.01980925351381302,-0.41419574618340466,-0.12779223918913454,0.013136764988303185
168,-0.01980925351381302,-0.41419574618340466,-0.12779223918913454,-0.4127550125122273,-0.12526871263980732,-0.0004617132966812333,-0.019258759915828705,-0.4127550125122273,-0.12526871263980732,0.007297998759895563
169,-0.019258759915828705,-0.4127550125122273,-0.12526871263980732,-0.4100104272365593,-0.12262723594902704,-0.0004393218586787614,-0.01882612332701683,-0.4100104272365593,-0.12262723594902704,0.00886336900293827
170,-0.01882612332701683,-0.4100104272365593,-0.12262723594902704,-0.40698757767676125,-0.11946387588978159,-0.00042176560304847037,-0.018514759838581085,-0.40698757767676125,-0.11946387588978159,0.04094887524843216
171,-0.018514759838581085,-0.40698757767676125,-0.11946387588978159,-0.40237951278685247,-0.11664693057537212,-0.0004085327300696405,-0.018368743360042572,-0.40237951278685247,-0.11664693057537212,0.018764052540063858
172,-0.018368743360042572,-0.40237951278685247,-0.11664693057537212,-0.397524803876866,-0.11351498216391177,-0.0004013756935203346,-0.018391285091638565,-0.397524803876866,-0.11351498216391177,0.005203042179346085
173,-0.018391285091638565,-0.397524803876866,-0.11351498216391177,-0.3958899378776731,-0.10891184955833398,-0.00040126512838901897,-0.018483519554138184,-0.3958899378776731,-0.10891184955833398,0.004862361121922731
174,-0.018483519554138184,-0.3958899378776731,-0.10891184955833398,-0.395347386598589,-0.10518465191126658,-0.0004041310002462437,-0.018608488142490387,-0.395347386598589,-0.10518465191126658,0.020509865134954453
175,-0.018608488142490387,-0.395347386598589,-0.10518465191126658,-0.3958883583545618,-0.10164033621549709,-0.00040858388660338285,-0.018732436001300812,-0.3958883583545618,-0.10164033621549709,0.00952352024614811
176,-0.018732436001300812,-0.3958883583545618,-0.10164033621549709,-0.39519560337064197,-0.09870763123036044,-0.00041269762730612584,-0.01889459602534771,-0.39519560337064197,-0.09870763123036044,0.004249451216310263
177,-0.01889459602534771,-0.39519560337064197,-0.09870763123036044,-0.39485046267509183,-0.09592978656291962,-0.0004183943257155541,-0.01908310502767563,-0.39485046267509183,-0.09592978656291962,0.007790225557982922
178,-0.01908310502767563,-0.39485046267509183,-0.09592978656291962,-0.3942974805831973,-0.09385001659394168,-0.0004251276790297355,-0.0192993376404047,-0.3942974805831973,-0.09385001659394168,0.005378312431275845
179,-0.0192993376404047,-0.3942974805831973,-0.09385001659394168,-0.3921347260475373,-0.09225916862486148,-0.0004325202200993653,-0.0195927731692791,-0.3921347260475373,-0.09225916862486148,0.006239201407879591
180,-0.0195927731692791,-0.3921347260475373,-0.09225916862486148,-0.38992747664451893,-0.0903568789362809,-0.00044295429749936733,-0.01996643841266632,-0.38992747664451893,-0.0903568789362809,0.021823249757289886
181,-0.01996643841266632,-0.38992747664451893,-0.0903568789362809,-0.38921070098878074,-0.08831640332937415,-0.00045717423212047906,-0.020369263365864754,-0.38921070098878074,-0.08831640332937415,0.00552067905664444
182,-0.020369263365864754,-0.38921070098878074,-0.08831640332937415,-0.3880707323551136,-0.0870392322540425,-0.00047276657533050655,-0.020806673914194107,-0.3880707323551136,-0.0870392322540425,0.004752970300614834
183,-0.020806673914194107,-0.3880707323551136,-0.0870392322540425,-0.3857387900352148,-0.08603703230619199,-0.0004897513373898943,-0.021316170692443848,-0.3857387900352148,-0.08603703230619199,0.00472155399620533
184,-0.021316170692443848,-0.3857387900352148,-0.08603703230619199,-0.3850261270999916,-0.08352284878491535,-0.0005105427029990434,-0.02186053805053234,-0.3850261270999916,-0.08352284878491535,0.004810485057532787
185,-0.02186053805053234,-0.3850261270999916,-0.08352284878491535,-0.3860529363155219,-0.08057145774364165,-0.0005338631900205958,-0.022386077791452408,-0.3860529363155219,-0.08057145774364165,0.005156316794455051
186,-0.022386077791452408,-0.3860529363155219,-0.08057145774364165,-0.38864284753798944,-0.07821629941465769,-0.0005574663007295654,-0.022830771282315254,-0.38864284753798944,-0.07821629941465769,0.005708626937121153
187,-0.022830771282315254,-0.38864284753798944,-0.07821629941465769,-0.39058458805083407,-0.07746267318727362,-0.0005778700379234641,-0.023196516558527946,-0.39058458805083407,-0.07746267318727362,0.0057541560381650925
188,-0.023196516558527946,-0.39058458805083407,-0.07746267318727362,-0.3919442594051529,-0.07753855735063597,-0.0005949150873247644,-0.023494495078921318,-0.3919442594051529,-0.07753855735063597,0.024075999855995178
189,-0.023494495078921318,-0.3919442594051529,-0.07753855735063597,-0.3928284943103703,-0.07832327485082785,-0.0006089730799408302,-0.023733586072921753,-0.3928284943103703,-0.07832327485082785,0.007476985454559326
190,-0.023733586072921753,-0.3928284943103703,-0.07832327485082785,-0.39280551671981817,-0.0801068097353126,-0.0006202234540325462,-0.023933548480272293,-0.39280551671981817,-0.0801068097353126,0.019833754748106003
191,-0.023933548480272293,-0.39280551671981817,-0.0801068097353126,-0.39336499571802247,-0.08233241736890118,-0.0006299513494339874,-0.02406965009868145,-0.39336499571802247,-0.08233241736890118,0.006301457062363625
192,-0.02406965009868145,-0.39336499571802247,-0.08233241736890118,-0.3945670723915052,-0.08546455949544879,-0.0006369885584187706,-0.02411109022796154,-0.3945670723915052,-0.08546455949544879,0.0059969136491417885
193,-0.02411109022796154,-0.3945670723915052,-0.08546455949544879,-0.39804798364639876,-0.0891002118587417,-0.000640316611328551,-0.023980656638741493,-0.39804798364639876,-0.0891002118587417,0.0055735548958182335
194,-0.023980656638741493,-0.39804798364639876,-0.0891002118587417,-0.40038880705833213,-0.09490159898995225,-0.000635300212560432,-0.023709844797849655,-0.40038880705833213,-0.09490159898995225,0.0052057476714253426
195,-0.023709844797849655,-0.40038880705833213,-0.09490159898995225,-0.39967483282087235,-0.10209546983240939,-0.0006228918466345912,-0.023409808054566383,-0.39967483282087235,-0.10209546983240939,0.006405988708138466
196,-0.023409808054566383,-0.39967483282087235,-0.10209546983240939,-0.39969652891158164,-0.1084695160388974,-0.0006094823655577242,-0.023079119622707367,-0.39969652891158164,-0.1084695160388974,0.005223168525844812
197,-0.023079119622707367,-0.39969652891158164,-0.1084695160388974,-0.39923042058944413,-0.11519858986137053,-0.0005947625537696525,-0.022746961563825607,-0.39923042058944413,-0.11519858986137053,0.014172464609146118
198,-0.022746961563825607,-0.39923042058944413,-0.11519858986137053,-0.3992219865322175,-0.120910219848128,-0.0005802762660715458,-0.02241596207022667,-0.3992219865322175,-0.120910219848128,0.005650394596159458
199,-0.02241596207022667,-0.3992219865322175,-0.120910219848128,-0.3982836604118429,-0.1263983696699296,-0.0005657658668440824,-0.02212570048868656,-0.3982836604118429,-0.1263983696699296,0.007067555096000433
