,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,-0.026177091524004936,-0.9936153888702393,0.033893436193466187,0.0767931342124939,-0.4255469739437103,-0.0007510998560610061,-0.04383642226457596,0.0767931342124939,-0.4255469739437103
155,-0.04383642226457596,0.0767931342124939,-0.4255469739437103,-0.9933397173881531,0.0278533436357975,-0.002291574523645442,-0.025384902954101562,-0.9933397173881531,0.0278533436357975
156,-0.025384902954101562,-0.9933397173881531,0.0278533436357975,0.0574181042611599,-0.4252169132232666,-0.0007096331977818515,-0.042688652873039246,0.0574181042611599,-0.4252169132232666
157,-0.042688652873039246,0.0574181042611599,-0.4252169132232666,-0.9888589382171631,0.017575986683368683,-0.002189819185197725,-0.024508198723196983,-0.9888589382171631,0.017575986683368683
158,-0.024508198723196983,-0.9888589382171631,0.017575986683368683,0.046957988291978836,-0.4250596761703491,-0.0006659718818634189,-0.041674092411994934,0.046957988291978836,-0.4250596761703491
159,-0.041674092411994934,0.046957988291978836,-0.4250596761703491,-0.9778390526771545,0.009047767147421837,-0.00209658421380838,-0.023908941075205803,-0.9778390526771545,0.009047767147421837
160,-0.023908941075205803,-0.9778390526771545,0.009047767147421837,0.02323179319500923,-0.42329126596450806,-0.0006360696472212525,-0.040586091578006744,0.02323179319500923,-0.42329126596450806
161,-0.040586091578006744,0.02323179319500923,-0.42329126596450806,-0.9655820727348328,-0.008585569448769093,-0.0019987206449975175,-0.023374659940600395,-0.9655820727348328,-0.008585569448769093
162,-0.023374659940600395,-0.9655820727348328,-0.008585569448769093,0.008928702212870121,-0.42255890369415283,-0.0006107045408843759,-0.03980119526386261,0.008928702212870121,-0.42255890369415283
163,-0.03980119526386261,0.008928702212870121,-0.42255890369415283,-0.9543071985244751,-0.020907718688249588,-0.0019279344640833087,-0.023072388023138046,-0.9543071985244751,-0.020907718688249588
164,-0.023072388023138046,-0.9543071985244751,-0.020907718688249588,-0.007569763343781233,-0.42186111211776733,-0.0005966033135076648,-0.039194926619529724,-0.007569763343781233,-0.42186111211776733
165,-0.039194926619529724,-0.007569763343781233,-0.42186111211776733,-0.9486830830574036,-0.03232955187559128,-0.00187662826638964,-0.022828342393040657,-0.9486830830574036,-0.03232955187559128
166,-0.022828342393040657,-0.9486830830574036,-0.03232955187559128,-0.022206513211131096,-0.4214334189891815,-0.0005855775709752082,-0.038697484880685806,-0.022206513211131096,-0.4214334189891815
167,-0.038697484880685806,-0.022206513211131096,-0.4214334189891815,-0.9451541900634766,-0.04040510579943657,-0.001835948262197044,-0.02260524220764637,-0.9451541900634766,-0.04040510579943657
168,-0.02260524220764637,-0.9451541900634766,-0.04040510579943657,-0.03579997271299362,-0.42173612117767334,-0.0005759909971841147,-0.038282305002212524,-0.03579997271299362,-0.42173612117767334
169,-0.038282305002212524,-0.03579997271299362,-0.42173612117767334,-0.9519129395484924,-0.046658553183078766,-0.0018097510525166938,-0.02224428579211235,-0.9519129395484924,-0.046658553183078766
170,-0.02224428579211235,-0.9519129395484924,-0.046658553183078766,-0.0481870099902153,-0.42327284812927246,-0.0005609489253435778,-0.037839099764823914,-0.0481870099902153,-0.42327284812927246
171,-0.037839099764823914,-0.0481870099902153,-0.42327284812927246,-0.9559748768806458,-0.05746766924858093,-0.00178000366143149,-0.02203923836350441,-0.9559748768806458,-0.05746766924858093
172,-0.02203923836350441,-0.9559748768806458,-0.05746766924858093,-0.06744047999382019,-0.42347291111946106,-0.0005529453578536557,-0.03736989200115204,-0.06744047999382019,-0.42347291111946106
173,-0.03736989200115204,-0.06744047999382019,-0.42347291111946106,-0.961158812046051,-0.07349995523691177,-0.0017499903698317849,-0.02199218049645424,-0.961158812046051,-0.07349995523691177
174,-0.02199218049645424,-0.961158812046051,-0.07349995523691177,-0.11001137644052505,-0.419999361038208,-0.000552750128058516,-0.03652261197566986,-0.11001137644052505,-0.419999361038208
175,-0.03652261197566986,-0.11001137644052505,-0.419999361038208,-0.9506539106369019,-0.10182434320449829,-0.0016821521229992292,-0.022372489795088768,-0.9506539106369019,-0.10182434320449829
176,-0.022372489795088768,-0.9506539106369019,-0.10182434320449829,-0.1709519326686859,-0.41500982642173767,-0.0005745847186150393,-0.035782624036073685,-0.1709519326686859,-0.41500982642173767
177,-0.035782624036073685,-0.1709519326686859,-0.41500982642173767,-0.9391206502914429,-0.12852105498313904,-0.0016230864831468129,-0.0229756161570549,-0.9391206502914429,-0.12852105498313904
178,-0.0229756161570549,-0.9391206502914429,-0.12852105498313904,-0.23312009871006012,-0.4108271300792694,-0.0006102451932643987,-0.03536604344844818,-0.23312009871006012,-0.4108271300792694
179,-0.03536604344844818,-0.23312009871006012,-0.4108271300792694,-0.9393733739852905,-0.14542751014232635,-0.0015958763065896157,-0.023411357775330544,-0.9393733739852905,-0.14542751014232635
180,-0.023411357775330544,-0.9393733739852905,-0.14542751014232635,-0.28121328353881836,-0.4092552661895752,-0.000639573112187192,-0.03520037978887558,-0.28121328353881836,-0.4092552661895752
181,-0.03520037978887558,-0.28121328353881836,-0.4092552661895752,-0.9468185901641846,-0.1565069854259491,-0.001591293804018323,-0.02376934327185154,-0.9468185901641846,-0.1565069854259491
182,-0.02376934327185154,-0.9468185901641846,-0.1565069854259491,-0.31499049067497253,-0.40898004174232483,-0.0006642080406306259,-0.03522922843694687,-0.31499049067497253,-0.40898004174232483
183,-0.03522922843694687,-0.31499049067497253,-0.40898004174232483,-0.9502575397491455,-0.16413341462612152,-0.0015968868254270495,-0.02417762763798237,-0.9502575397491455,-0.16413341462612152
184,-0.02417762763798237,-0.9502575397491455,-0.16413341462612152,-0.3342962861061096,-0.4094899594783783,-0.0006887097168734231,-0.03548302873969078,-0.3342962861061096,-0.4094899594783783
185,-0.03548302873969078,-0.3342962861061096,-0.4094899594783783,-0.9486711621284485,-0.16608378291130066,-0.0016136522502947447,-0.024509603157639503,-0.9486711621284485,-0.16608378291130066
186,-0.024509603157639503,-0.9486711621284485,-0.16608378291130066,-0.31887543201446533,-0.4133112132549286,-0.0007018905941492037,-0.036146312952041626,-0.31887543201446533,-0.4133112132549286
187,-0.036146312952041626,-0.31887543201446533,-0.4133112132549286,-0.951483428478241,-0.1587141901254654,-0.0016617233891222812,-0.024637067690491676,-0.951483428478241,-0.1587141901254654
188,-0.024637067690491676,-0.951483428478241,-0.1587141901254654,-0.28666555881500244,-0.4166668653488159,-0.0007013856534803757,-0.03672516345977783,-0.28666555881500244,-0.4166668653488159
189,-0.03672516345977783,-0.28666555881500244,-0.4166668653488159,-0.9411402344703674,-0.1505385786294937,-0.001694513407866613,-0.024790169671177864,-0.9411402344703674,-0.1505385786294937
190,-0.024790169671177864,-0.9411402344703674,-0.1505385786294937,-0.24474290013313293,-0.4183913469314575,-0.0007005191805761891,-0.03731851279735565,-0.24474290013313293,-0.4183913469314575
191,-0.03731851279735565,-0.24474290013313293,-0.4183913469314575,-0.918204665184021,-0.14250056445598602,-0.0017198740625257347,-0.02513991855084896,-0.918204665184021,-0.14250056445598602
192,-0.02513991855084896,-0.918204665184021,-0.14250056445598602,-0.18924874067306519,-0.4203781187534332,-0.0007087874401463447,-0.038299545645713806,-0.18924874067306519,-0.4203781187534332
193,-0.038299545645713806,-0.18924874067306519,-0.4203781187534332,-0.9126858711242676,-0.12907904386520386,-0.00178759081004565,-0.025451773777604103,-0.9126858711242676,-0.12907904386520386
194,-0.025451773777604103,-0.9126858711242676,-0.12907904386520386,-0.1405954509973526,-0.4236459732055664,-0.0007190430521464273,-0.039345934987068176,-0.1405954509973526,-0.4236459732055664
195,-0.039345934987068176,-0.1405954509973526,-0.4236459732055664,-0.9291877150535583,-0.1119653582572937,-0.0018782864439387524,-0.025454072281718254,-0.9291877150535583,-0.1119653582572937
196,-0.025454072281718254,-0.9291877150535583,-0.1119653582572937,-0.09079541265964508,-0.4286763668060303,-0.0007162642309048225,-0.040311433374881744,-0.09079541265964508,-0.4286763668060303
197,-0.040311433374881744,-0.09079541265964508,-0.4286763668060303,-0.9417922496795654,-0.08521314710378647,-0.0019615157926619964,-0.025185486301779747,-0.9417922496795654,-0.08521314710378647
198,-0.025185486301779747,-0.9417922496795654,-0.08521314710378647,-0.028657304123044014,-0.43332743644714355,-0.0007014751770128997,-0.04127775877714157,-0.028657304123044014,-0.43332743644714355
199,-0.04127775877714157,-0.028657304123044014,-0.43332743644714355,-0.9526985883712769,-0.050588563084602356,-0.002045713392804399,-0.024930758401751518,-0.9526985883712769,-0.050588563084602356
