,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.02988222986459732,-0.3735966682434082,-0.13658523559570312,-0.3722255825996399,-0.1361798346042633,-0.0009441427498443559,-0.029904570430517197,-0.3722255825996399,-0.1361798346042633,0.0009503293549641967
137,-0.029904570430517197,-0.3722255825996399,-0.1361798346042633,-0.3713422119617462,-0.1358640342950821,-0.0009451639012381359,-0.02995496429502964,-0.3713422119617462,-0.1358640342950821,0.007601849269121885
138,-0.02995496429502964,-0.3713422119617462,-0.1358640342950821,-0.37279438972473145,-0.1357133686542511,-0.0009485570004905351,-0.029955938458442688,-0.37279438972473145,-0.1357133686542511,0.011856168508529663
139,-0.029955938458442688,-0.37279438972473145,-0.1357133686542511,-0.3677799701690674,-0.13571034371852875,-0.0009471288538352992,-0.03011871501803398,-0.3677799701690674,-0.13571034371852875,0.013718746602535248
140,-0.03011871501803398,-0.3677799701690674,-0.13571034371852875,-0.36698663234710693,-0.13496355712413788,-0.0009564660671997098,-0.030300093814730644,-0.36698663234710693,-0.13496355712413788,0.004944872111082077
141,-0.030300093814730644,-0.36698663234710693,-0.13496355712413788,-0.36080726981163025,-0.13434746861457825,-0.0009654165728176535,-0.03067529760301113,-0.36080726981163025,-0.13434746861457825,0.006395962089300156
142,-0.03067529760301113,-0.36080726981163025,-0.13434746861457825,-0.36812514066696167,-0.1336737871170044,-0.0009900579179508693,-0.03079073317348957,-0.36812514066696167,-0.1336737871170044,0.001603191252797842
143,-0.03079073317348957,-0.36812514066696167,-0.1336737871170044,-0.35925596952438354,-0.13445809483528137,-0.000994564375965367,-0.03118668869137764,-0.35925596952438354,-0.13445809483528137,0.0012671356089413166
144,-0.03118668869137764,-0.35925596952438354,-0.13445809483528137,-0.36489570140838623,-0.1338849812746048,-0.0010203567754819554,-0.031375542283058167,-0.36489570140838623,-0.1338849812746048,0.06870130449533463
145,-0.031375542283058167,-0.36489570140838623,-0.1338849812746048,-0.35650086402893066,-0.13460057973861694,-0.001029672262175426,-0.03182673454284668,-0.35650086402893066,-0.13460057973861694,0.0015152795240283012
146,-0.03182673454284668,-0.35650086402893066,-0.13460057973861694,-0.36548277735710144,-0.1343107372522354,-0.0010603795402867322,-0.0319548025727272,-0.36548277735710144,-0.1343107372522354,0.007883508689701557
147,-0.0319548025727272,-0.36548277735710144,-0.1343107372522354,-0.3781586289405823,-0.13614577054977417,-0.0010724104379803688,-0.03165394440293312,-0.3781586289405823,-0.13614577054977417,0.008844099007546902
148,-0.03165394440293312,-0.3781586289405823,-0.13614577054977417,-0.36552971601486206,-0.13789430260658264,-0.0010499576445941203,-0.03177478536963463,-0.36552971601486206,-0.13789430260658264,0.006464327685534954
149,-0.03177478536963463,-0.36552971601486206,-0.13789430260658264,-0.3891347050666809,-0.13794656097888947,-0.0010646537922977663,-0.03113127127289772,-0.3891347050666809,-0.13794656097888947,0.000746856676414609
150,-0.03113127127289772,-0.3891347050666809,-0.13794656097888947,-0.38658004999160767,-0.14128915965557098,-0.0010242813873701513,-0.03060692548751831,-0.38658004999160767,-0.14128915965557098,0.0028266168665140867
151,-0.03060692548751831,-0.38658004999160767,-0.14128915965557098,-0.3826747238636017,-0.1419922411441803,-0.000991209334520258,-0.030239248648285866,-0.3826747238636017,-0.1419922411441803,0.001035988563671708
152,-0.030239248648285866,-0.3826747238636017,-0.1419922411441803,-0.39454221725463867,-0.14265887439250946,-0.0009728946729585586,-0.029530199244618416,-0.39454221725463867,-0.14265887439250946,0.0010663646971806884
153,-0.029530199244618416,-0.39454221725463867,-0.14265887439250946,-0.39399978518486023,-0.1447296440601349,-0.0009311347454711808,-0.028889598324894905,-0.39399978518486023,-0.1447296440601349,0.0009042826713994145
154,-0.028889598324894905,-0.39399978518486023,-0.1447296440601349,-0.38984718918800354,-0.14528357982635498,-0.0008929612185430667,-0.028420465067029,-0.38984718918800354,-0.14528357982635498,0.007443319074809551
155,-0.028420465067029,-0.38984718918800354,-0.14528357982635498,-0.3905092179775238,-0.1452248990535736,-0.000866625572600942,-0.027964100241661072,-0.3905092179775238,-0.1452248990535736,0.0011620662407949567
156,-0.027964100241661072,-0.3905092179775238,-0.1452248990535736,-0.39603644609451294,-0.14581550657749176,-0.0008430368965579749,-0.02737562172114849,-0.39603644609451294,-0.14581550657749176,0.0010994772892445326
157,-0.02737562172114849,-0.39603644609451294,-0.14581550657749176,-0.4048941731452942,-0.14726877212524414,-0.0008139034498973869,-0.026573657989501953,-0.4048941731452942,-0.14726877212524414,0.0011689774692058563
158,-0.026573657989501953,-0.4048941731452942,-0.14726877212524414,-0.3895023763179779,-0.14847955107688904,-0.0007664546037699602,-0.026286283507943153,-0.3895023763179779,-0.14847955107688904,0.02015821449458599
159,-0.026286283507943153,-0.3895023763179779,-0.14847955107688904,-0.3891372084617615,-0.14727850258350372,-0.0007512062626379184,-0.02602650783956051,-0.3891372084617615,-0.14727850258350372,0.00035252177622169256
160,-0.02602650783956051,-0.3891372084617615,-0.14727850258350372,-0.3909381031990051,-0.14782969653606415,-0.0007384208727290083,-0.025733768939971924,-0.3909381031990051,-0.14782969653606415,0.011749882251024246
161,-0.025733768939971924,-0.3909381031990051,-0.14782969653606415,-0.38466838002204895,-0.1486738920211792,-0.0007216211925061488,-0.025649933144450188,-0.38466838002204895,-0.1486738920211792,0.0020996369421482086
162,-0.025649933144450188,-0.38466838002204895,-0.1486738920211792,-0.3811343014240265,-0.1486278921365738,-0.0007162815376110983,-0.02567683532834053,-0.3811343014240265,-0.1486278921365738,0.002084310632199049
163,-0.02567683532834053,-0.3811343014240265,-0.1486278921365738,-0.37132036685943604,-0.14865660667419434,-0.0007146939329263642,-0.0259962547570467,-0.37132036685943604,-0.14865660667419434,0.005700048990547657
164,-0.0259962547570467,-0.37132036685943604,-0.14865660667419434,-0.36421433091163635,-0.14805035293102264,-0.0007288214525504038,-0.026509413495659828,-0.36421433091163635,-0.14805035293102264,0.001206966582685709
165,-0.026509413495659828,-0.36421433091163635,-0.14805035293102264,-0.3763084411621094,-0.14830957353115082,-0.0007590269751556815,-0.026620227843523026,-0.3763084411621094,-0.14830957353115082,0.007884572260081768
166,-0.026620227843523026,-0.3763084411621094,-0.14830957353115082,-0.3615013659000397,-0.15015757083892822,-0.000760688435412533,-0.027176449075341225,-0.3615013659000397,-0.15015757083892822,-0.000315998331643641
167,-0.027176449075341225,-0.3615013659000397,-0.15015757083892822,-0.3621160686016083,-0.14937125146389008,-0.0007903048221806951,-0.027675844728946686,-0.3621160686016083,-0.14937125146389008,0.0012499107979238033
168,-0.027675844728946686,-0.3621160686016083,-0.14937125146389008,-0.3581772446632385,-0.15005594491958618,-0.0008162877895891088,-0.028263932093977928,-0.3581772446632385,-0.15005594491958618,0.0006086948560550809
169,-0.028263932093977928,-0.3581772446632385,-0.15005594491958618,-0.35846561193466187,-0.1504378467798233,-0.0008488848631266673,-0.028804056346416473,-0.35846561193466187,-0.1504378467798233,0.001972867175936699
170,-0.028804056346416473,-0.35846561193466187,-0.1504378467798233,-0.35775458812713623,-0.1514168232679367,-0.0008792212424795773,-0.029330488294363022,-0.35775458812713623,-0.1514168232679367,0.006577353458851576
171,-0.029330488294363022,-0.35775458812713623,-0.1514168232679367,-0.3544212877750397,-0.15224209427833557,-0.0009085767448325903,-0.029925866052508354,-0.3544212877750397,-0.15224209427833557,0.006752557121217251
172,-0.029925866052508354,-0.3544212877750397,-0.15224209427833557,-0.3565814197063446,-0.15274815261363983,-0.0009440727066729167,-0.030414260923862457,-0.3565814197063446,-0.15274815261363983,0.013049782253801823
173,-0.030414260923862457,-0.3565814197063446,-0.15274815261363983,-0.3535648286342621,-0.15379537642002106,-0.0009724297614309097,-0.030964434146881104,-0.3535648286342621,-0.15379537642002106,0.0014279827009886503
174,-0.030964434146881104,-0.3535648286342621,-0.15379537642002106,-0.357746958732605,-0.15444394946098328,-0.0010070282298005613,-0.03134731948375702,-0.357746958732605,-0.15444394946098328,0.00010263640433549881
175,-0.03134731948375702,-0.357746958732605,-0.15444394946098328,-0.35493236780166626,-0.1555599570274353,-0.0010299114117870314,-0.03179261088371277,-0.35493236780166626,-0.1555599570274353,0.00013125617988407612
176,-0.03179261088371277,-0.35493236780166626,-0.1555599570274353,-0.3502645194530487,-0.15578113496303558,-0.001056371307698633,-0.03235464170575142,-0.3502645194530487,-0.15578113496303558,0.005393705330789089
177,-0.03235464170575142,-0.3502645194530487,-0.15578113496303558,-0.3584832549095154,-0.15603816509246826,-0.0010943159919976186,-0.03262142091989517,-0.3584832549095154,-0.15603816509246826,0.001323519623838365
178,-0.03262142091989517,-0.3584832549095154,-0.15603816509246826,-0.3633391261100769,-0.15751519799232483,-0.0011130115058214807,-0.0327204130589962,-0.3633391261100769,-0.15751519799232483,0.012325314804911613
179,-0.0327204130589962,-0.3633391261100769,-0.15751519799232483,-0.3652075529098511,-0.15850454568862915,-0.0011200650454086948,-0.03275641053915024,-0.3652075529098511,-0.15850454568862915,0.002048851689323783
180,-0.03275641053915024,-0.3652075529098511,-0.15850454568862915,-0.3634379804134369,-0.1589774340391159,-0.0011219356087891945,-0.032845064997673035,-0.3634379804134369,-0.1589774340391159,0.0012495932169258595
181,-0.032845064997673035,-0.3634379804134369,-0.1589774340391159,-0.3665864169597626,-0.15921694040298462,-0.001128625493811504,-0.03283136337995529,-0.3665864169597626,-0.15921694040298462,0.001069357618689537
182,-0.03283136337995529,-0.3665864169597626,-0.15921694040298462,-0.37383759021759033,-0.16012488305568695,-0.0011300009091778315,-0.03260038420557976,-0.37383759021759033,-0.16012488305568695,0.0010834841523319483
183,-0.03260038420557976,-0.37383759021759033,-0.16012488305568695,-0.37089967727661133,-0.16105985641479492,-0.0011143295402169288,-0.032477401196956635,-0.37089967727661133,-0.16105985641479492,0.0025463514029979706
184,-0.032477401196956635,-0.37089967727661133,-0.16105985641479492,-0.3841184973716736,-0.1615307331085205,-0.0011104833799173968,-0.031970299780368805,-0.3841184973716736,-0.1615307331085205,0.0006918794242665172
185,-0.031970299780368805,-0.3841184973716736,-0.1615307331085205,-0.37346816062927246,-0.16267862915992737,-0.0010751494543503606,-0.03182124346494675,-0.37346816062927246,-0.16267862915992737,0.010175996460020542
186,-0.03182124346494675,-0.37346816062927246,-0.16267862915992737,-0.38563260436058044,-0.162249356508255,-0.0010694027313743592,-0.03132174164056778,-0.38563260436058044,-0.162249356508255,0.0010233570355921984
187,-0.03132174164056778,-0.38563260436058044,-0.162249356508255,-0.3845607340335846,-0.16371428966522217,-0.0010381347503362677,-0.030898693948984146,-0.3845607340335846,-0.16371428966522217,0.0012313794577494264
188,-0.030898693948984146,-0.3845607340335846,-0.16371428966522217,-0.3860846161842346,-0.16439159214496613,-0.0010127144085944153,-0.030467236414551735,-0.3860846161842346,-0.16439159214496613,0.0018852457869797945
189,-0.030467236414551735,-0.3860846161842346,-0.16439159214496613,-0.38643214106559753,-0.16500261425971985,-0.0009867707556854264,-0.030062289908528328,-0.38643214106559753,-0.16500261425971985,0.0016593218315392733
190,-0.030062289908528328,-0.38643214106559753,-0.16500261425971985,-0.39849770069122314,-0.16579991579055786,-0.0009664728978818947,-0.029351554811000824,-0.39849770069122314,-0.16579991579055786,0.00106920360121876
191,-0.029351554811000824,-0.39849770069122314,-0.16579991579055786,-0.3886270821094513,-0.16704420745372772,-0.0009218539199016997,-0.028983939439058304,-0.3886270821094513,-0.16704420745372772,0.0007775924168527126
192,-0.028983939439058304,-0.3886270821094513,-0.16704420745372772,-0.3918055295944214,-0.16656553745269775,-0.0009016168792037218,-0.02855151705443859,-0.3918055295944214,-0.16656553745269775,0.0016174152260646224
193,-0.02855151705443859,-0.3918055295944214,-0.16656553745269775,-0.39343884587287903,-0.16716518998146057,-0.0008776547491507715,-0.02811204269528389,-0.39343884587287903,-0.16716518998146057,0.0052997698076069355
194,-0.02811204269528389,-0.39343884587287903,-0.16716518998146057,-0.38874149322509766,-0.16742047667503357,-0.0008516417763835009,-0.027840308845043182,-0.38874149322509766,-0.16742047667503357,0.012664523907005787
195,-0.027840308845043182,-0.38874149322509766,-0.16742047667503357,-0.38918358087539673,-0.16706441342830658,-0.000836725809183611,-0.027574392035603523,-0.38918358087539673,-0.16706441342830658,0.0018924579489976168
196,-0.027574392035603523,-0.38918358087539673,-0.16706441342830658,-0.3871495723724365,-0.16707301139831543,-0.0008215517776454748,-0.027386127039790154,-0.3871495723724365,-0.16707301139831543,0.0016795656410977244
197,-0.027386127039790154,-0.3871495723724365,-0.16707301139831543,-0.38346540927886963,-0.1668061763048172,-0.0008101682931446616,-0.027313753962516785,-0.38346540927886963,-0.1668061763048172,0.031456440687179565
198,-0.027313753962516785,-0.38346540927886963,-0.1668061763048172,-0.37712809443473816,-0.16633141040802002,-0.0008042698022763548,-0.027422893792390823,-0.37712809443473816,-0.16633141040802002,0.0015781486872583628
199,-0.027422893792390823,-0.37712809443473816,-0.16633141040802002,-0.38659632205963135,-0.16577781736850739,-0.0008129847583464229,-0.02725154347717762,-0.38659632205963135,-0.16577781736850739,0.0007711796788498759
