,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
181,-0.0006893537938594818,-1.0,-0.22451581060886383,-1.0,-0.22332090139389038,-0.00042041790214116735,-0.0002476475201547146,-1.0,-0.22332090139389038
182,-0.0002476475201547146,-1.0,-0.22332090139389038,-1.0,-0.22197048366069794,-0.00041976888783385916,0.0002204878255724907,-1.0,-0.22197048366069794
183,0.0002204878255724907,-1.0,-0.22197048366069794,-1.0,-0.22102445363998413,-0.0004195887046073117,0.0006740633398294449,-1.0,-0.22102445363998413
184,0.0006740633398294449,-1.0,-0.22102445363998413,-1.0,-0.2199724316596985,-0.0004198035849897081,0.0011253617703914642,-1.0,-0.2199724316596985
185,0.0011253617703914642,-1.0,-0.2199724316596985,-1.0,-0.2188691794872284,-0.0004204114123973449,0.0015792949125170708,-1.0,-0.2188691794872284
186,0.0015792949125170708,-1.0,-0.2188691794872284,-1.0,-0.21778801083564758,-0.00042143429657554314,0.0020333444699645042,-1.0,-0.21778801083564758
187,0.0020333444699645042,-1.0,-0.21778801083564758,-1.0,-0.21707171201705933,-0.0004229286290702426,0.0024556899443268776,-1.0,-0.21707171201705933
188,0.0024556899443268776,-1.0,-0.21707171201705933,-1.0,-0.21690545976161957,-0.0004247709705596079,0.002805011346936226,-1.0,-0.21690545976161957
189,0.002805011346936226,-1.0,-0.21690545976161957,-1.0,-0.21668849885463715,-0.00042654705445752757,0.003100840374827385,-1.0,-0.21668849885463715
190,0.003100840374827385,-1.0,-0.21668849885463715,-1.0,-0.2167103886604309,-0.00042827518993140864,0.003333408385515213,-1.0,-0.2167103886604309
191,0.003333408385515213,-1.0,-0.2167103886604309,-1.0,-0.2168249934911728,-0.0004297719520624228,0.0035077063366770744,-1.0,-0.2168249934911728
192,0.0035077063366770744,-1.0,-0.2168249934911728,-1.0,-0.21713787317276,-0.0004310031073370358,0.0036184098571538925,-1.0,-0.21713787317276
193,0.0036184098571538925,-1.0,-0.21713787317276,-1.0,-0.2178642302751541,-0.00043190809350577815,0.0036423616111278534,-1.0,-0.2178642302751541
194,0.0036423616111278534,-1.0,-0.2178642302751541,-1.0,-0.219027578830719,-0.00043228303701312796,0.0035589272156357765,-1.0,-0.219027578830719
195,0.0035589272156357765,-1.0,-0.219027578830719,-1.0,-0.22071047127246857,-0.000431986049195765,0.003344135358929634,-1.0,-0.22071047127246857
196,0.003344135358929634,-1.0,-0.22071047127246857,-1.0,-0.2223091721534729,-0.0004308059639635759,0.003032349981367588,-1.0,-0.2223091721534729
197,0.003032349981367588,-1.0,-0.2223091721534729,-1.0,-0.22400027513504028,-0.0004291456950514157,0.002635226584970951,-1.0,-0.22400027513504028
198,0.002635226584970951,-1.0,-0.22400027513504028,-1.0,-0.22556766867637634,-0.00042720617624550687,0.002181386575102806,-1.0,-0.22556766867637634
199,0.002181386575102806,-1.0,-0.22556766867637634,-1.0,-0.2272629737854004,-0.0004253557830318212,0.0016710134223103523,-1.0,-0.2272629737854004
