,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.020618170499801636,-0.7448846697807312,-0.2804257869720459,-0.7398790717124939,-0.28074392676353455,-0.0006700609983521843,-0.020921897143125534,-0.7398790717124939,-0.28074392676353455,0.004730742424726486
138,-0.020921897143125534,-0.7398790717124939,-0.28074392676353455,-0.739376962184906,-0.28024354577064514,-0.0006821039234048246,-0.02113395929336548,-0.739376962184906,-0.28024354577064514,0.013554694131016731
139,-0.02113395929336548,-0.739376962184906,-0.28024354577064514,-0.7356957793235779,-0.2805706560611725,-0.0006888074602588039,-0.021343711763620377,-0.7356957793235779,-0.2805706560611725,0.012870855629444122
140,-0.021343711763620377,-0.7356957793235779,-0.2805706560611725,-0.7314592599868774,-0.2808820307254791,-0.0006951847534486102,-0.02155269682407379,-0.7314592599868774,-0.2808820307254791,0.004495261237025261
141,-0.02155269682407379,-0.7314592599868774,-0.2808820307254791,-0.7249698638916016,-0.2817622125148773,-0.0007004501196355122,-0.02181200124323368,-0.7249698638916016,-0.2817622125148773,0.003735987702384591
142,-0.02181200124323368,-0.7249698638916016,-0.2817622125148773,-0.7219748497009277,-0.28229573369026184,-0.0007099350788537285,-0.022075163200497627,-0.7219748497009277,-0.28229573369026184,0.004082356579601765
143,-0.022075163200497627,-0.7219748497009277,-0.28229573369026184,-0.7222924828529358,-0.28271767497062683,-0.0007216127713025129,-0.022321484982967377,-0.7222924828529358,-0.28271767497062683,0.005713244900107384
144,-0.022321484982967377,-0.7222924828529358,-0.28271767497062683,-0.7272598147392273,-0.2829737961292267,-0.0007353441511590111,-0.022525327280163765,-0.7272598147392273,-0.2829737961292267,0.007128742523491383
145,-0.022525327280163765,-0.7272598147392273,-0.2829737961292267,-0.7338467836380005,-0.2831386625766754,-0.0007482536636133604,-0.022682830691337585,-0.7338467836380005,-0.2831386625766754,0.004749121144413948
146,-0.022682830691337585,-0.7338467836380005,-0.2831386625766754,-0.7372409105300903,-0.28400295972824097,-0.0007574745501915842,-0.02286645956337452,-0.7372409105300903,-0.28400295972824097,0.006923621520400047
147,-0.02286645956337452,-0.7372409105300903,-0.28400295972824097,-0.7462323904037476,-0.2839152216911316,-0.0007710451668761928,-0.022983310744166374,-0.7462323904037476,-0.2839152216911316,0.003698075655847788
148,-0.022983310744166374,-0.7462323904037476,-0.2839152216911316,-0.7535025477409363,-0.28430745005607605,-0.0007807833787377486,-0.023089151829481125,-0.7535025477409363,-0.28430745005607605,0.0035970513708889484
149,-0.023089151829481125,-0.7535025477409363,-0.28430745005607605,-0.7603126168251038,-0.2844315469264984,-0.0007897480584310605,-0.023168113082647324,-0.7603126168251038,-0.2844315469264984,0.0034182199742645025
150,-0.023168113082647324,-0.7603126168251038,-0.2844315469264984,-0.7671473622322083,-0.28458672761917114,-0.0007975642029224931,-0.0232289619743824,-0.7671473622322083,-0.28458672761917114,0.01162426732480526
151,-0.0232289619743824,-0.7671473622322083,-0.28458672761917114,-0.7746581435203552,-0.2844288647174835,-0.000804946735091821,-0.023250531405210495,-0.7746581435203552,-0.2844288647174835,0.003842434613034129
152,-0.023250531405210495,-0.7746581435203552,-0.2844288647174835,-0.7825766801834106,-0.2843872606754303,-0.0008108591410759409,-0.023250211030244827,-0.7825766801834106,-0.2843872606754303,0.005175769794732332
153,-0.023250211030244827,-0.7825766801834106,-0.2843872606754303,-0.7913209795951843,-0.28406423330307007,-0.0008162760404565608,-0.023210234940052032,-0.7913209795951843,-0.28406423330307007,0.016940150409936905
154,-0.023210234940052032,-0.7913209795951843,-0.28406423330307007,-0.7973577380180359,-0.28431686758995056,-0.00081833657681718,-0.023189933970570564,-0.7973577380180359,-0.28431686758995056,0.0037598463241010904
155,-0.023189933970570564,-0.7973577380180359,-0.28431686758995056,-0.8064420819282532,-0.2838185131549835,-0.0008231214257940795,-0.02312280796468258,-0.8064420819282532,-0.2838185131549835,0.004833589307963848
156,-0.02312280796468258,-0.8064420819282532,-0.2838185131549835,-0.815361738204956,-0.2838503420352936,-0.0008258467740068082,-0.023063402622938156,-0.815361738204956,-0.2838503420352936,0.003971783444285393
157,-0.023063402622938156,-0.815361738204956,-0.2838503420352936,-0.8296410441398621,-0.2852134704589844,-0.0008328449251430864,-0.023121725767850876,-0.8296410441398621,-0.2852134704589844,0.010824885219335556
158,-0.023121725767850876,-0.8296410441398621,-0.2852134704589844,-0.8597671985626221,-0.28647512197494507,-0.000856150121065711,-0.023284152150154114,-0.8597671985626221,-0.28647512197494507,0.003689621342346072
159,-0.023284152150154114,-0.8597671985626221,-0.28647512197494507,-0.901586651802063,-0.2887042462825775,-0.0008935657742618267,-0.023669619113206863,-0.901586651802063,-0.2887042462825775,0.02429451234638691
160,-0.023669619113206863,-0.901586651802063,-0.2887042462825775,-0.9442874789237976,-0.2908352017402649,-0.000943451027173832,-0.024285344406962395,-0.9442874789237976,-0.2908352017402649,0.008382806554436684
161,-0.024285344406962395,-0.9442874789237976,-0.2908352017402649,-0.9649176597595215,-0.2924666702747345,-0.000988728645359619,-0.024996180087327957,-0.9649176597595215,-0.2924666702747345,0.004210835322737694
162,-0.024996180087327957,-0.9649176597595215,-0.2924666702747345,-0.973077654838562,-0.29331573843955994,-0.001029827482239933,-0.0256644319742918,-0.973077654838562,-0.29331573843955994,0.005630481988191605
163,-0.0256644319742918,-0.973077654838562,-0.29331573843955994,-0.9775959253311157,-0.29390427470207214,-0.0010669037983973518,-0.026260090991854668,-0.9775959253311157,-0.29390427470207214,0.00424591638147831
164,-0.026260090991854668,-0.9775959253311157,-0.29390427470207214,-0.982452392578125,-0.295585036277771,-0.0011016336847169176,-0.026905927807092667,-0.982452392578125,-0.295585036277771,0.004512188956141472
165,-0.026905927807092667,-0.982452392578125,-0.295585036277771,-0.9862611889839172,-0.29753169417381287,-0.0011389837330185138,-0.027612920850515366,-0.9862611889839172,-0.29753169417381287,0.0038541436661034822
166,-0.027612920850515366,-0.9862611889839172,-0.29753169417381287,-0.9897314310073853,-0.29951342940330505,-0.0011802417203263496,-0.028370147570967674,-0.9897314310073853,-0.29951342940330505,0.004315796308219433
167,-0.028370147570967674,-0.9897314310073853,-0.29951342940330505,-0.9924609065055847,-0.3012215793132782,-0.0012246554205787227,-0.0291367769241333,-0.9924609065055847,-0.3012215793132782,0.04702392593026161
168,-0.0291367769241333,-0.9924609065055847,-0.3012215793132782,-0.9946662187576294,-0.30274736881256104,-0.00127028855450755,-0.029890552163124084,-0.9946662187576294,-0.30274736881256104,0.004726826678961515
169,-0.029890552163124084,-0.9946662187576294,-0.30274736881256104,-0.9962705373764038,-0.3036971986293793,-0.0013157097664531,-0.03057497926056385,-0.9962705373764038,-0.3036971986293793,0.004057721234858036
170,-0.03057497926056385,-0.9962705373764038,-0.3036971986293793,-0.9974033832550049,-0.3036431670188904,-0.0013574446661205174,-0.03110477887094021,-0.9974033832550049,-0.3036431670188904,0.005589182488620281
171,-0.03110477887094021,-0.9974033832550049,-0.3036431670188904,-0.9981125593185425,-0.30243611335754395,-0.0013899699131288985,-0.03140019252896309,-0.9981125593185425,-0.30243611335754395,0.0041571673937141895
172,-0.03140019252896309,-0.9981125593185425,-0.30243611335754395,-0.9985620975494385,-0.30011945962905884,-0.0014079946298104645,-0.03140577673912048,-0.9985620975494385,-0.30011945962905884,0.004227977246046066
173,-0.03140577673912048,-0.9985620975494385,-0.30011945962905884,-0.9988583326339722,-0.2969532310962677,-0.0014078212732531567,-0.03110567480325699,-0.9988583326339722,-0.2969532310962677,0.0042426735162734985
174,-0.03110567480325699,-0.9988583326339722,-0.2969532310962677,-0.9990423917770386,-0.2943806052207947,-0.0013888446657334436,-0.030626583844423294,-0.9990423917770386,-0.2943806052207947,0.007616700604557991
175,-0.030626583844423294,-0.9990423917770386,-0.2943806052207947,-0.9991670250892639,-0.29240885376930237,-0.0013592917647123413,-0.030066316947340965,-0.9991670250892639,-0.29240885376930237,0.003142944537103176
176,-0.030066316947340965,-0.9991670250892639,-0.29240885376930237,-0.9992386102676392,-0.29050078988075256,-0.001325343272568814,-0.02944912016391754,-0.9992386102676392,-0.29050078988075256,0.006810422986745834
177,-0.02944912016391754,-0.9992386102676392,-0.29050078988075256,-0.9992948174476624,-0.28934866189956665,-0.0012888672233952463,-0.028859471902251244,-0.9992948174476624,-0.28934866189956665,0.004033212549984455
178,-0.028859471902251244,-0.9992948174476624,-0.28934866189956665,-0.9993333220481873,-0.289195716381073,-0.0012549293720966435,-0.028386063873767853,-0.9993333220481873,-0.289195716381073,0.0438561849296093
179,-0.028386063873767853,-0.9993333220481873,-0.289195716381073,-0.9993705153465271,-0.28956538438796997,-0.0012282975695494108,-0.028052976354956627,-0.9993705153465271,-0.28956538438796997,0.03230489417910576
180,-0.028052976354956627,-0.9993705153465271,-0.28956538438796997,-0.9994019865989685,-0.29028090834617615,-0.0012099346813012276,-0.027862336486577988,-0.9994019865989685,-0.29028090834617615,0.003996752668172121
181,-0.027862336486577988,-0.9994019865989685,-0.29028090834617615,-0.9994329214096069,-0.2913129925727844,-0.001199678826047627,-0.027813145890831947,-0.9994329214096069,-0.2913129925727844,0.003195503493770957
182,-0.027813145890831947,-0.9994329214096069,-0.2913129925727844,-0.9994633793830872,-0.2926340401172638,-0.001197308749125679,-0.027902118861675262,-0.9994633793830872,-0.2926340401172638,0.0036045159213244915
183,-0.027902118861675262,-0.9994633793830872,-0.2926340401172638,-0.9994938373565674,-0.29343995451927185,-0.0012024145465269972,-0.028049089014530182,-0.9994938373565674,-0.29343995451927185,0.010027769021689892
184,-0.028049089014530182,-0.9994938373565674,-0.29343995451927185,-0.9995153546333313,-0.29125547409057617,-0.0012100367807506974,-0.027953140437602997,-0.9995153546333313,-0.29125547409057617,0.00431370735168457
185,-0.027953140437602997,-0.9995153546333313,-0.29125547409057617,-0.9994930624961853,-0.2877856492996216,-0.001203912019077516,-0.02754707634449005,-0.9994930624961853,-0.2877856492996216,0.003928905352950096
186,-0.02754707634449005,-0.9994930624961853,-0.2877856492996216,-0.9994263052940369,-0.28385698795318604,-0.0011807175487781845,-0.02685871347784996,-0.9994263052940369,-0.28385698795318604,0.004449241794645786
187,-0.02685871347784996,-0.9994263052940369,-0.28385698795318604,-0.999312698841095,-0.2805001139640808,-0.0011429063487897184,-0.026006102561950684,-0.999312698841095,-0.2805001139640808,0.003726365277543664
188,-0.026006102561950684,-0.999312698841095,-0.2805001139640808,-0.999146580696106,-0.2786230742931366,-0.001097868372503294,-0.025164244696497917,-0.999146580696106,-0.2786230742931366,0.008181941695511341
189,-0.025164244696497917,-0.999146580696106,-0.2786230742931366,-0.9989322423934937,-0.2777898609638214,-0.0010549951832251625,-0.02442801371216774,-0.9989322423934937,-0.2777898609638214,0.007894671522080898
190,-0.02442801371216774,-0.9989322423934937,-0.2777898609638214,-0.9987031817436218,-0.2775441110134125,-0.0010187222968451985,-0.02382909134030342,-0.9987031817436218,-0.2775441110134125,0.004637197591364384
191,-0.02382909134030342,-0.9987031817436218,-0.2775441110134125,-0.9985295534133911,-0.2776200473308563,-0.0009900750621504918,-0.023367825895547867,-0.9985295534133911,-0.2776200473308563,0.005648426711559296
192,-0.023367825895547867,-0.9985295534133911,-0.2776200473308563,-0.9984219074249268,-0.2779557704925537,-0.0009685772526953202,-0.02303883619606495,-0.9984219074249268,-0.2779557704925537,0.003341975389048457
193,-0.02303883619606495,-0.9984219074249268,-0.2779557704925537,-0.9983871579170227,-0.27752867341041565,-0.0009533863643656434,-0.02274172380566597,-0.9983871579170227,-0.27752867341041565,0.0031181983649730682
194,-0.02274172380566597,-0.9983871579170227,-0.27752867341041565,-0.9983874559402466,-0.27648285031318665,-0.0009397302352882742,-0.022411473095417023,-0.9983874559402466,-0.27648285031318665,0.011346190236508846
195,-0.022411473095417023,-0.9983874559402466,-0.27648285031318665,-0.9983816742897034,-0.2751156687736511,-0.000924706532259808,-0.02202528901398182,-0.9983816742897034,-0.2751156687736511,0.0029654656536877155
196,-0.02202528901398182,-0.9983816742897034,-0.2751156687736511,-0.9983600378036499,-0.2742517590522766,-0.0009075624084585919,-0.021642601117491722,-0.9983600378036499,-0.2742517590522766,0.006940625607967377
197,-0.021642601117491722,-0.9983600378036499,-0.2742517590522766,-0.998327374458313,-0.2738769054412842,-0.0008909608671815832,-0.02130836248397827,-0.998327374458313,-0.2738769054412842,0.0040050377137959
198,-0.02130836248397827,-0.998327374458313,-0.2738769054412842,-0.9982979893684387,-0.2738897204399109,-0.0008767715294891378,-0.02104828506708145,-0.9982979893684387,-0.2738897204399109,0.004278010223060846
199,-0.02104828506708145,-0.9982979893684387,-0.2738897204399109,-0.9982993602752686,-0.27439993619918823,-0.0008660121591639541,-0.020893007516860962,-0.9982993602752686,-0.27439993619918823,0.003297701245173812
