,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,-0.060527682304382324,-0.954924435694167,-0.3703059794503745,-0.955039787525117,-0.36881614495898984,-0.004035079127099021,-0.060496240854263306,-0.955039787525117,-0.36881614495898984,0.01072855107486248
139,-0.060496240854263306,-0.955039787525117,-0.36881614495898984,-0.9547108753293984,-0.36699027236436915,-0.004030534925544747,-0.06028719246387482,-0.9547108753293984,-0.36699027236436915,0.0072757648304104805
140,-0.06028719246387482,-0.9547108753293984,-0.36699027236436915,-0.9538971083843825,-0.3648721437229136,-0.004004373250331587,-0.05991150438785553,-0.9538971083843825,-0.3648721437229136,0.04814285784959793
141,-0.05991150438785553,-0.9538971083843825,-0.3648721437229136,-0.9520613972492068,-0.3629541267229793,-0.0039578469544443344,-0.05942483991384506,-0.9520613972492068,-0.3629541267229793,0.009747662581503391
142,-0.05942483991384506,-0.9520613972492068,-0.3629541267229793,-0.9498319152424509,-0.36078668185700763,-0.0038982039285071447,-0.05882751941680908,-0.9498319152424509,-0.36078668185700763,0.013072369620203972
143,-0.05882751941680908,-0.9498319152424509,-0.36078668185700763,-0.9479759447214062,-0.35788421409633236,-0.00382624713618667,-0.05807478725910187,-0.9479759447214062,-0.35788421409633236,0.01155125256627798
144,-0.05807478725910187,-0.9479759447214062,-0.35788421409633236,-0.9458295605626125,-0.3546674963857235,-0.0037368556766535057,-0.05717191845178604,-0.9458295605626125,-0.3546674963857235,0.008622827008366585
145,-0.05717191845178604,-0.9458295605626125,-0.3546674963857235,-0.94223371116363,-0.35233091321928833,-0.0036307833610521,-0.056235671043395996,-0.94223371116363,-0.35233091321928833,0.007657828275114298
146,-0.056235671043395996,-0.94223371116363,-0.35233091321928833,-0.9388348720167584,-0.3495882095301133,-0.003522662865688713,-0.05523568391799927,-0.9388348720167584,-0.3495882095301133,0.0135826226323843
147,-0.05523568391799927,-0.9388348720167584,-0.3495882095301133,-0.9344131573781105,-0.3472130623435152,-0.003408671275046669,-0.054219894111156464,-0.9344131573781105,-0.3472130623435152,0.006798092275857925
148,-0.054219894111156464,-0.9344131573781105,-0.3472130623435152,-0.9284634550516743,-0.34581754122795155,-0.003294116923127665,-0.053282275795936584,-0.9284634550516743,-0.34581754122795155,0.061034008860588074
149,-0.053282275795936584,-0.9284634550516743,-0.34581754122795155,-0.9229342768410321,-0.3441516692450644,-0.0031900808118703328,-0.05238105356693268,-0.9229342768410321,-0.3441516692450644,0.006108565255999565
150,-0.05238105356693268,-0.9229342768410321,-0.3441516692450644,-0.9168491598673206,-0.3429101329355321,-0.003091277053792301,-0.05154762417078018,-0.9168491598673206,-0.3429101329355321,0.005864439532160759
151,-0.05154762417078018,-0.9168491598673206,-0.3429101329355321,-0.9112603818968518,-0.341595448079579,-0.0030013425660443977,-0.0507616251707077,-0.9112603818968518,-0.341595448079579,0.008311032317578793
152,-0.0507616251707077,-0.9112603818968518,-0.341595448079579,-0.9062858543312072,-0.33998474910572457,-0.002917920472399769,-0.049986645579338074,-0.9062858543312072,-0.33998474910572457,0.0068934401497244835
153,-0.049986645579338074,-0.9062858543312072,-0.33998474910572457,-0.9013464369291044,-0.33862874425320333,-0.0028369211781177363,-0.04924473911523819,-0.9013464369291044,-0.33862874425320333,0.05394754558801651
154,-0.04924473911523819,-0.9013464369291044,-0.33862874425320333,-0.8967156293790104,-0.33721907831249187,-0.0027605490704416752,-0.04852475970983505,-0.8967156293790104,-0.33721907831249187,0.011312022805213928
155,-0.04852475970983505,-0.8967156293790104,-0.33721907831249187,-0.8931235072233517,-0.33555849869007326,-0.002688056317224122,-0.047800950706005096,-0.8931235072233517,-0.33555849869007326,0.009985534474253654
156,-0.047800950706005096,-0.8931235072233517,-0.33555849869007326,-0.8894834845575869,-0.3339196871315803,-0.0026162096859336254,-0.04707656055688858,-0.8894834845575869,-0.3339196871315803,0.007669493556022644
157,-0.04707656055688858,-0.8894834845575869,-0.3339196871315803,-0.8849843927407872,-0.3328588047590751,-0.002544901191654695,-0.04640389233827591,-0.8849843927407872,-0.3328588047590751,0.01543410588055849
158,-0.04640389233827591,-0.8849843927407872,-0.3328588047590751,-0.8817377541766543,-0.3313150311645163,-0.0024801353098818125,-0.045729734003543854,-0.8817377541766543,-0.3313150311645163,0.009599506855010986
159,-0.045729734003543854,-0.8817377541766543,-0.3313150311645163,-0.8781732469867906,-0.33011059689582495,-0.0024160046357776153,-0.045085228979587555,-0.8781732469867906,-0.33011059689582495,0.009307414293289185
160,-0.045085228979587555,-0.8781732469867906,-0.33011059689582495,-0.8741586364726927,-0.32895972203032087,-0.0023551197754640317,-0.04446868598461151,-0.8741586364726927,-0.32895972203032087,0.007587312720716
161,-0.04446868598461151,-0.8741586364726927,-0.32895972203032087,-0.8696026245744305,-0.3280321632218489,-0.0022972043024145714,-0.04389410465955734,-0.8696026245744305,-0.3280321632218489,0.009555923752486706
162,-0.04389410465955734,-0.8696026245744305,-0.3280321632218489,-0.8645086869143127,-0.32727074551944485,-0.002243361766860802,-0.0433674231171608,-0.8645086869143127,-0.32727074551944485,0.060342397540807724
163,-0.0433674231171608,-0.8645086869143127,-0.32727074551944485,-0.8601491118182509,-0.3260982869857547,-0.002194688087107921,-0.042842842638492584,-0.8601491118182509,-0.3260982869857547,0.006761138327419758
164,-0.042842842638492584,-0.8601491118182509,-0.3260982869857547,-0.8552164219317749,-0.3249038852176972,-0.00214635799884304,-0.04231826961040497,-0.8552164219317749,-0.3249038852176972,0.021870451048016548
165,-0.04231826961040497,-0.8552164219317749,-0.3249038852176972,-0.8511817941758651,-0.32286456384647005,-0.0020989850196171536,-0.041720375418663025,-0.8511817941758651,-0.32286456384647005,0.017943229526281357
166,-0.041720375418663025,-0.8511817941758651,-0.32286456384647005,-0.847096539011939,-0.3205879994733769,-0.0020460328858332454,-0.041044995188713074,-0.847096539011939,-0.3205879994733769,0.023998986929655075
167,-0.041044995188713074,-0.847096539011939,-0.3205879994733769,-0.843127802031387,-0.31809442696855506,-0.001987543414644271,-0.04029081016778946,-0.843127802031387,-0.31809442696855506,0.011738567613065243
168,-0.04029081016778946,-0.843127802031387,-0.31809442696855506,-0.8391671890367977,-0.31563095005711467,-0.001923711409576309,-0.039478182792663574,-0.8391671890367977,-0.31563095005711467,0.017521221190690994
169,-0.039478182792663574,-0.8391671890367977,-0.31563095005711467,-0.8335010756877163,-0.3134492914182537,-0.0018553942121252484,-0.03864514082670212,-0.8335010756877163,-0.3134492914182537,0.007315400056540966
170,-0.03864514082670212,-0.8335010756877163,-0.3134492914182537,-0.8296803539875249,-0.31054883095259134,-0.0017878970455744395,-0.037735480815172195,-0.8296803539875249,-0.31054883095259134,0.0074356840923428535
171,-0.037735480815172195,-0.8296803539875249,-0.31054883095259134,-0.8308299264601837,-0.30669724352044697,-0.001719135242085492,-0.03668264299631119,-0.8308299264601837,-0.30669724352044697,0.0219877939671278
172,-0.03668264299631119,-0.8308299264601837,-0.30669724352044697,-0.8287643983722446,-0.30384929726511095,-0.0016397399822802785,-0.03560293838381767,-0.8287643983722446,-0.30384929726511095,0.015980714932084084
173,-0.03560293838381767,-0.8287643983722446,-0.30384929726511095,-0.8264372202546841,-0.3007276392702505,-0.0015604149135986305,-0.03447997570037842,-0.8264372202546841,-0.3007276392702505,0.007264123763889074
174,-0.03447997570037842,-0.8264372202546841,-0.3007276392702505,-0.8218504042590752,-0.29799734441761583,-0.001479062601069883,-0.033358145505189896,-0.8218504042590752,-0.29799734441761583,0.007145993411540985
175,-0.033358145505189896,-0.8218504042590752,-0.29799734441761583,-0.8087514456062467,-0.2967088667860769,-0.0013951019152785408,-0.032367952167987823,-0.8087514456062467,-0.2967088667860769,0.0243060365319252
176,-0.032367952167987823,-0.8087514456062467,-0.2967088667860769,-0.8054538327051128,-0.29274218136508084,-0.001327804529561038,-0.03125465288758278,-0.8054538327051128,-0.29274218136508084,0.00957437977194786
177,-0.03125465288758278,-0.8054538327051128,-0.29274218136508084,-0.7925023424653507,-0.2913675434470091,-0.0012492975929344423,-0.030270181596279144,-0.7925023424653507,-0.2913675434470091,0.009466451592743397
178,-0.030270181596279144,-0.7925023424653507,-0.2913675434470091,-0.7858599309672673,-0.2882569758126978,-0.001184603121242183,-0.029242482036352158,-0.7858599309672673,-0.2882569758126978,0.009223154745995998
179,-0.029242482036352158,-0.7858599309672673,-0.2882569758126978,-0.7675726113383621,-0.2881404347332979,-0.0011128493807819506,-0.02844611182808876,-0.7675726113383621,-0.2881404347332979,0.005604869220405817
180,-0.02844611182808876,-0.7675726113383621,-0.2881404347332979,-0.756981806100698,-0.2859666632186264,-0.0010605492652930953,-0.02766268514096737,-0.756981806100698,-0.2859666632186264,0.006033174693584442
181,-0.02766268514096737,-0.756981806100698,-0.2859666632186264,-0.7365482944705511,-0.2864713213004914,-0.0010050736462906575,-0.02713073417544365,-0.7365482944705511,-0.2864713213004914,0.007163221947848797
182,-0.02713073417544365,-0.7365482944705511,-0.2864713213004914,-0.7285410527106828,-0.2849362057330444,-0.0009712629029323114,-0.026611458510160446,-0.7285410527106828,-0.2849362057330444,0.008066837675869465
183,-0.026611458510160446,-0.7285410527106828,-0.2849362057330444,-0.7079369714122523,-0.28663728802995864,-0.0009322697786609676,-0.02639620564877987,-0.7079369714122523,-0.28663728802995864,0.018950117751955986
184,-0.02639620564877987,-0.7079369714122523,-0.28663728802995864,-0.7038659411198277,-0.2857326194143312,-0.0009185023903177956,-0.026171758770942688,-0.7038659411198277,-0.2857326194143312,0.008725572377443314
185,-0.026171758770942688,-0.7038659411198277,-0.2857326194143312,-0.6899486505128603,-0.2872483025317739,-0.0008994456588011906,-0.02616189420223236,-0.6899486505128603,-0.2872483025317739,0.010492192581295967
186,-0.02616189420223236,-0.6899486505128603,-0.2872483025317739,-0.6901869226468482,-0.28659594316753617,-0.0008989179396165934,-0.02610592171549797,-0.6901869226468482,-0.28659594316753617,0.017003467306494713
187,-0.02610592171549797,-0.6901869226468482,-0.28659594316753617,-0.6780470866440025,-0.28842183032636737,-0.0008898064404265195,-0.02625124342739582,-0.6780470866440025,-0.28842183032636737,0.00827427301555872
188,-0.02625124342739582,-0.6780470866440025,-0.28842183032636737,-0.675827059777628,-0.2888531941871566,-0.0008962132115130489,-0.02641364559531212,-0.675827059777628,-0.2888531941871566,0.017387796193361282
189,-0.02641364559531212,-0.675827059777628,-0.2888531941871566,-0.6714150869652077,-0.2900250018178133,-0.0009025483129796209,-0.026654327288269997,-0.6714150869652077,-0.2900250018178133,0.015121731907129288
190,-0.026654327288269997,-0.6714150869652077,-0.2900250018178133,-0.6731107135371313,-0.29029392192407655,-0.0009161286041328108,-0.026863539591431618,-0.6731107135371313,-0.29029392192407655,0.008209781721234322
191,-0.026863539591431618,-0.6731107135371313,-0.29029392192407655,-0.6681242021163206,-0.2916318869615397,-0.0009248154069011284,-0.027157990261912346,-0.6681242021163206,-0.2916318869615397,0.0069880858063697815
192,-0.027157990261912346,-0.6681242021163206,-0.2916318869615397,-0.6683327264556908,-0.29204319021932823,-0.0009407221670401133,-0.027429699897766113,-0.6683327264556908,-0.29204319021932823,0.04845171421766281
193,-0.027429699897766113,-0.6683327264556908,-0.29204319021932823,-0.6628542137499843,-0.29346206206873,-0.000952775898626562,-0.02778470516204834,-0.6628542137499843,-0.29346206206873,0.015771647915244102
194,-0.02778470516204834,-0.6628542137499843,-0.29346206206873,-0.6667791056484119,-0.2931869510161246,-0.0009741446187658709,-0.02803775481879711,-0.6667791056484119,-0.2931869510161246,0.00710376538336277
195,-0.02803775481879711,-0.6667791056484119,-0.2931869510161246,-0.664520333897844,-0.29407071812665353,-0.000987091037158376,-0.02832202985882759,-0.664520333897844,-0.29407071812665353,0.006693110801279545
196,-0.02832202985882759,-0.664520333897844,-0.29407071812665353,-0.6677764887142258,-0.29386883316764645,-0.0010045915889726447,-0.02852526307106018,-0.6677764887142258,-0.29386883316764645,0.007115034386515617
197,-0.02852526307106018,-0.6677764887142258,-0.29386883316764645,-0.67323286165917,-0.2933026794406285,-0.0010187880446417647,-0.02862386405467987,-0.67323286165917,-0.2933026794406285,0.007856246083974838
198,-0.02862386405467987,-0.67323286165917,-0.2933026794406285,-0.671233307287921,-0.29398483557089755,-0.0010234344428184333,-0.028764517977833748,-0.671233307287921,-0.29398483557089755,0.06691637635231018
199,-0.028764517977833748,-0.671233307287921,-0.29398483557089755,-0.6772026993950497,-0.29329479911337825,-0.0010344587294158687,-0.028800074011087418,-0.6772026993950497,-0.29329479911337825,0.006654765456914902
