,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.0402650311589241,-0.9999763369560242,-0.3197155296802521,-0.9999793767929077,-0.3198474645614624,-0.0020410365131504097,-0.04020106792449951,-0.9999793767929077,-0.3198474645614624
152,-0.04020106792449951,-0.9999793767929077,-0.3198474645614624,-0.9999817609786987,-0.32015261054039,-0.002036036778828008,-0.04018194228410721,-0.9999817609786987,-0.32015261054039
153,-0.04018194228410721,-0.9999817609786987,-0.32015261054039,-0.9999837279319763,-0.32017531991004944,-0.0020345268391076055,-0.04016944766044617,-0.9999837279319763,-0.32017531991004944
154,-0.04016944766044617,-0.9999837279319763,-0.32017531991004944,-0.9999852180480957,-0.32073551416397095,-0.002033680775832079,-0.04021533578634262,-0.9999852180480957,-0.32073551416397095
155,-0.04021533578634262,-0.9999852180480957,-0.32073551416397095,-0.9999861717224121,-0.32114049792289734,-0.0020374261264509714,-0.04029090702533722,-0.9999861717224121,-0.32114049792289734
156,-0.04029090702533722,-0.9999861717224121,-0.32114049792289734,-0.9999869465827942,-0.3212788999080658,-0.0020434669355796457,-0.04036291688680649,-0.9999869465827942,-0.3212788999080658
157,-0.04036291688680649,-0.9999869465827942,-0.3212788999080658,-0.9999873042106628,-0.3217410743236542,-0.0020493182352397973,-0.04046434164047241,-0.9999873042106628,-0.3217410743236542
158,-0.04046434164047241,-0.9999873042106628,-0.3217410743236542,-0.9999879002571106,-0.3211585283279419,-0.002057259892611355,-0.04048469662666321,-0.9999879002571106,-0.3211585283279419
159,-0.04048469662666321,-0.9999879002571106,-0.3211585283279419,-0.9999879598617554,-0.32174837589263916,-0.0020590378581805775,-0.04055893421173096,-0.9999879598617554,-0.32174837589263916
160,-0.04055893421173096,-0.9999879598617554,-0.32174837589263916,-0.9999881982803345,-0.321382999420166,-0.002064882086026301,-0.0405799075961113,-0.9999881982803345,-0.321382999420166
161,-0.0405799075961113,-0.9999881982803345,-0.321382999420166,-0.999987781047821,-0.3221435844898224,-0.0020667571008955573,-0.04067159444093704,-0.999987781047821,-0.3221435844898224
162,-0.04067159444093704,-0.999987781047821,-0.3221435844898224,-0.9999880790710449,-0.32221102714538574,-0.0020741272752355954,-0.040748968720436096,-0.9999880790710449,-0.32221102714538574
163,-0.040748968720436096,-0.9999880790710449,-0.32221102714538574,-0.9999877214431763,-0.3227916657924652,-0.0020804945045761604,-0.04086633026599884,-0.9999877214431763,-0.3227916657924652
164,-0.04086633026599884,-0.9999877214431763,-0.3227916657924652,-0.9999879002571106,-0.3232150673866272,-0.0020900576539749243,-0.0409989058971405,-0.9999879002571106,-0.3232150673866272
165,-0.0409989058971405,-0.9999879002571106,-0.3232150673866272,-0.9999872446060181,-0.3240809440612793,-0.00210099313350427,-0.04118732362985611,-0.9999872446060181,-0.3240809440612793
166,-0.04118732362985611,-0.9999872446060181,-0.3240809440612793,-0.9999869465827942,-0.3204314410686493,-0.0021153354561075145,-0.040970392525196075,-0.9999869465827942,-0.3204314410686493
167,-0.040970392525196075,-0.9999869465827942,-0.3204314410686493,-0.9999837279319763,-0.32135966420173645,-0.002097981005635242,-0.04089484363794327,-0.9999837279319763,-0.32135966420173645
168,-0.04089484363794327,-0.9999837279319763,-0.32135966420173645,-0.9999814033508301,-0.3201594948768616,-0.002091566993288076,-0.04071783274412155,-0.9999814033508301,-0.3201594948768616
169,-0.04071783274412155,-0.9999814033508301,-0.3201594948768616,-0.999977171421051,-0.3211425244808197,-0.0020775578163905154,-0.04067853093147278,-0.999977171421051,-0.3211425244808197
170,-0.04067853093147278,-0.999977171421051,-0.3211425244808197,-0.9999739527702332,-0.3206791877746582,-0.002074278978947405,-0.040602318942546844,-0.9999739527702332,-0.3206791877746582
171,-0.040602318942546844,-0.9999739527702332,-0.3206791877746582,-0.9999678730964661,-0.3215634822845459,-0.0020683874873209506,-0.040631167590618134,-0.9999678730964661,-0.3215634822845459
172,-0.040631167590618134,-0.9999678730964661,-0.3215634822845459,-0.9999614953994751,-0.32175201177597046,-0.0020707438172862065,-0.040672093629837036,-0.9999614953994751,-0.32175201177597046
173,-0.040672093629837036,-0.9999614953994751,-0.32175201177597046,-0.9999527335166931,-0.32277703285217285,-0.002074285102781571,-0.04080548137426376,-0.9999527335166931,-0.32277703285217285
174,-0.04080548137426376,-0.9999527335166931,-0.32277703285217285,-0.9999433159828186,-0.3232628405094147,-0.0020851295041735456,-0.04095657169818878,-0.9999433159828186,-0.3232628405094147
175,-0.04095657169818878,-0.9999433159828186,-0.3232628405094147,-0.9999310970306396,-0.32408931851387024,-0.0020975261100199152,-0.04115528613328934,-0.9999310970306396,-0.32408931851387024
176,-0.04115528613328934,-0.9999310970306396,-0.32408931851387024,-0.9999183416366577,-0.32520657777786255,-0.002113910126618983,-0.041419804096221924,-0.9999183416366577,-0.32520657777786255
177,-0.041419804096221924,-0.9999183416366577,-0.32520657777786255,-0.9999060034751892,-0.3255295157432556,-0.002135542092748017,-0.04165566712617874,-0.9999060034751892,-0.3255295157432556
178,-0.04165566712617874,-0.9999060034751892,-0.3255295157432556,-0.9998898506164551,-0.3261152505874634,-0.002155020777781667,-0.04189571738243103,-0.9998898506164551,-0.3261152505874634
179,-0.04189571738243103,-0.9998898506164551,-0.3261152505874634,-0.9998736381530762,-0.32612374424934387,-0.002174805028224665,-0.04208127409219742,-0.9998736381530762,-0.32612374424934387
180,-0.04208127409219742,-0.9998736381530762,-0.32612374424934387,-0.9998587369918823,-0.32611557841300964,-0.0021901702838263482,-0.0422232449054718,-0.9998587369918823,-0.32611557841300964
181,-0.0422232449054718,-0.9998587369918823,-0.32611557841300964,-0.9998453855514526,-0.325644314289093,-0.00220184945731873,-0.042285479605197906,-0.9998453855514526,-0.325644314289093
182,-0.042285479605197906,-0.9998453855514526,-0.325644314289093,-0.999832034111023,-0.32536864280700684,-0.0022069577867640825,-0.042305879294872284,-0.999832034111023,-0.32536864280700684
183,-0.042305879294872284,-0.999832034111023,-0.32536864280700684,-0.9998220205307007,-0.32473552227020264,-0.0022084882754838425,-0.042258553206920624,-0.9998220205307007,-0.32473552227020264
184,-0.042258553206920624,-0.9998220205307007,-0.32473552227020264,-0.9998112916946411,-0.32443967461586,-0.002204452953106585,-0.04219263792037964,-0.9998112916946411,-0.32443967461586
185,-0.04219263792037964,-0.9998112916946411,-0.32443967461586,-0.9998068809509277,-0.3234328031539917,-0.0021986944573329312,-0.042041875422000885,-0.9998068809509277,-0.3234328031539917
186,-0.042041875422000885,-0.9998068809509277,-0.3234328031539917,-0.9997973442077637,-0.32368403673171997,-0.002186218049419463,-0.041950538754463196,-0.9997973442077637,-0.32368403673171997
187,-0.041950538754463196,-0.9997973442077637,-0.32368403673171997,-0.9998075366020203,-0.32264551520347595,-0.0021783861577739268,-0.04177723079919815,-0.9998075366020203,-0.32264551520347595
188,-0.04177723079919815,-0.9998075366020203,-0.32264551520347595,-0.9998143315315247,-0.3223733603954315,-0.0021639998991465014,-0.04161667078733444,-0.9998143315315247,-0.3223733603954315
189,-0.04161667078733444,-0.9998143315315247,-0.3223733603954315,-0.9998269081115723,-0.32155779004096985,-0.00215058476044687,-0.04141220450401306,-0.9998269081115723,-0.32155779004096985
190,-0.04141220450401306,-0.9998269081115723,-0.32155779004096985,-0.9998388886451721,-0.3208799362182617,-0.0021336649136502366,-0.04118754714727402,-0.9998388886451721,-0.3208799362182617
191,-0.04118754714727402,-0.9998388886451721,-0.3208799362182617,-0.999843180179596,-0.32163190841674805,-0.0021155469353195604,-0.04108863323926926,-0.999843180179596,-0.32163190841674805
192,-0.04108863323926926,-0.999843180179596,-0.32163190841674805,-0.9998549818992615,-0.3218943476676941,-0.0021075917906617286,-0.041038431227207184,-0.9998549818992615,-0.3218943476676941
193,-0.041038431227207184,-0.9998549818992615,-0.3218943476676941,-0.99986732006073,-0.32214024662971497,-0.0021035958242883825,-0.041024163365364075,-0.99986732006073,-0.32214024662971497
194,-0.041024163365364075,-0.99986732006073,-0.32214024662971497,-0.9998819231987,-0.3219223618507385,-0.0021023957824661656,-0.04099161922931671,-0.9998819231987,-0.3219223618507385
195,-0.04099161922931671,-0.9998819231987,-0.3219223618507385,-0.9998956918716431,-0.32188907265663147,-0.002099763894924255,-0.04096328467130661,-0.9998956918716431,-0.32188907265663147
196,-0.04096328467130661,-0.9998956918716431,-0.32188907265663147,-0.9999067187309265,-0.3222568929195404,-0.002097575611428707,-0.04097798466682434,-0.9999067187309265,-0.3222568929195404
197,-0.04097798466682434,-0.9999067187309265,-0.3222568929195404,-0.9999170899391174,-0.3226110637187958,-0.002098864094693047,-0.04102454334497452,-0.9999170899391174,-0.3226110637187958
198,-0.04102454334497452,-0.9999170899391174,-0.3226110637187958,-0.9999247193336487,-0.32323145866394043,-0.002102798613891725,-0.04112215340137482,-0.9999247193336487,-0.32323145866394043
199,-0.04112215340137482,-0.9999247193336487,-0.32323145866394043,-0.9999299645423889,-0.32394811511039734,-0.00211090211994883,-0.04126874357461929,-0.9999299645423889,-0.32394811511039734
