,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
138,0.001495921052992344,-0.9999990463256836,-0.22432398796081543,-0.9999990463256836,-0.22429005801677704,-0.00042233024924408084,0.0013953503221273422,-0.9999990463256836,-0.22429005801677704,0.0052100918255746365
139,0.0013953503221273422,-0.9999990463256836,-0.22429005801677704,-0.9999990463256836,-0.2243216633796692,-0.00042204893499095354,0.00131305493414402,-0.9999990463256836,-0.2243216633796692,0.004809628706425428
140,0.00131305493414402,-0.9999990463256836,-0.2243216633796692,-0.9999990463256836,-0.22439603507518768,-0.00042184230086586284,0.0012413933873176575,-0.9999990463256836,-0.22439603507518768,0.00493294233456254
141,0.0012413933873176575,-0.9999990463256836,-0.22439603507518768,-0.9999990463256836,-0.2244895100593567,-0.00042167841594154725,0.0011764494702219963,-0.9999990463256836,-0.2244895100593567,0.008886389434337616
142,0.0011764494702219963,-0.9999990463256836,-0.2244895100593567,-0.9999991655349731,-0.22466431558132172,-0.0004215549404766555,0.001109592616558075,-0.9999991655349731,-0.22466431558132172,0.012032033875584602
143,0.001109592616558075,-0.9999991655349731,-0.22466431558132172,-0.9999990463256836,-0.22490012645721436,-0.0004214464053367771,0.001035798341035843,-0.9999990463256836,-0.22490012645721436,0.0058952816762030125
144,0.001035798341035843,-0.9999990463256836,-0.22490012645721436,-0.9999991655349731,-0.22516687214374542,-0.0004213382688963612,0.0009537665173411369,-0.9999991655349731,-0.22516687214374542,0.005968152545392513
145,0.0009537665173411369,-0.9999991655349731,-0.22516687214374542,-0.9999991655349731,-0.22546309232711792,-0.00042123058369466723,0.0008625965565443039,-0.9999991655349731,-0.22546309232711792,0.02136310003697872
146,0.0008625965565443039,-0.9999991655349731,-0.22546309232711792,-0.9999991655349731,-0.22578036785125732,-0.0004211244126683474,0.0007623173296451569,-0.9999991655349731,-0.22578036785125732,0.005324904806911945
147,0.0007623173296451569,-0.9999991655349731,-0.22578036785125732,-0.9999991059303284,-0.22608979046344757,-0.000421019472146789,0.0006555477157235146,-0.9999991059303284,-0.22608979046344757,0.005417466629296541
148,0.0006555477157235146,-0.9999991059303284,-0.22608979046344757,-0.9999992847442627,-0.22638912498950958,-0.00042092438131153414,0.0005445331335067749,-0.9999992847442627,-0.22638912498950958,0.023902777582406998
149,0.0005445331335067749,-0.9999992847442627,-0.22638912498950958,-0.9999991655349731,-0.22666020691394806,-0.00042084192207856414,0.0004326794296503067,-0.9999991655349731,-0.22666020691394806,0.00550811504945159
150,0.0004326794296503067,-0.9999991655349731,-0.22666020691394806,-0.9999992847442627,-0.22690421342849731,-0.0004207784069576783,0.0003225654363632202,-0.9999992847442627,-0.22690421342849731,0.005004159174859524
151,0.0003225654363632202,-0.9999992847442627,-0.22690421342849731,-0.9999992251396179,-0.22706300020217896,-0.0004207251142508613,0.00022143032401800156,-0.9999992251396179,-0.22706300020217896,0.0058893500827252865
152,0.00022143032401800156,-0.9999992251396179,-0.22706300020217896,-0.9999992251396179,-0.2271329015493393,-0.0004206835141390924,0.00013531045988202095,-0.9999992251396179,-0.2271329015493393,0.005228286609053612
153,0.00013531045988202095,-0.9999992251396179,-0.2271329015493393,-0.9999992251396179,-0.22711075842380524,-0.00042064916892895637,6.92661851644516e-05,-0.9999992251396179,-0.22711075842380524,0.005298353265970945
154,6.92661851644516e-05,-0.9999992251396179,-0.22711075842380524,-0.9999992251396179,-0.22697541117668152,-0.0004206112502666133,2.9151327908039093e-05,-0.9999992251396179,-0.22697541117668152,0.0051863365806639194
155,2.9151327908039093e-05,-0.9999992251396179,-0.22697541117668152,-0.9999992847442627,-0.226743683218956,-0.00042056534566639603,1.8081627786159515e-05,-0.9999992847442627,-0.226743683218956,0.0051172105595469475
156,1.8081627786159515e-05,-0.9999992847442627,-0.226743683218956,-0.9999993443489075,-0.22646328806877136,-0.00042051404649850674,3.427267074584961e-05,-0.9999993443489075,-0.22646328806877136,0.053489185869693756
157,3.427267074584961e-05,-0.9999993443489075,-0.22646328806877136,-0.9999994039535522,-0.22618259489536285,-0.0004204641089559087,7.200939580798149e-05,-0.9999994039535522,-0.22618259489536285,0.0061421929858624935
158,7.200939580798149e-05,-0.9999994039535522,-0.22618259489536285,-0.9999994039535522,-0.22590911388397217,-0.00042041861199568307,0.0001261201687157154,-0.9999994039535522,-0.22590911388397217,0.00550185889005661
159,0.0001261201687157154,-0.9999994039535522,-0.22590911388397217,-0.9999994039535522,-0.22563432157039642,-0.0004203795608770422,0.00019327178597450256,-0.9999994039535522,-0.22563432157039642,0.006466310005635023
160,0.00019327178597450256,-0.9999994039535522,-0.22563432157039642,-0.9999994039535522,-0.22541768848896027,-0.00042036164378021827,0.0002655675634741783,-0.9999994039535522,-0.22541768848896027,0.0062906150706112385
161,0.0002655675634741783,-0.9999994039535522,-0.22541768848896027,-0.9999994039535522,-0.2252415418624878,-0.00042036263053628375,0.0003383336588740349,-0.9999994039535522,-0.2252415418624878,0.004908816888928413
162,0.0003383336588740349,-0.9999994039535522,-0.2252415418624878,-0.9999994039535522,-0.22505232691764832,-0.0004203719201340813,0.00041262898594141006,-0.9999994039535522,-0.22505232691764832,0.005262438207864761
163,0.00041262898594141006,-0.9999994039535522,-0.22505232691764832,-0.9999994039535522,-0.22484660148620605,-0.0004203899633725681,0.0004896055907011032,-0.9999994039535522,-0.22484660148620605,0.005318473558872938
164,0.0004896055907011032,-0.9999994039535522,-0.22484660148620605,-0.9999993443489075,-0.22460895776748657,-0.0004204157369172093,0.0005715144798159599,-0.9999993443489075,-0.22460895776748657,0.005283044651150703
165,0.0005715144798159599,-0.9999993443489075,-0.22460895776748657,-0.9999995827674866,-0.22434726357460022,-0.0004204547137882546,0.0006594480946660042,-0.9999995827674866,-0.22434726357460022,0.00639050267636776
166,0.0006594480946660042,-0.9999995827674866,-0.22434726357460022,-0.9999995231628418,-0.22408761084079742,-0.00042051492271611286,0.0007519712671637535,-0.9999995231628418,-0.22408761084079742,0.005049731116741896
167,0.0007519712671637535,-0.9999995231628418,-0.22408761084079742,-0.9999995231628418,-0.2238030582666397,-0.00042059282951301114,0.000850306823849678,-0.9999995231628418,-0.2238030582666397,0.00573685159906745
168,0.000850306823849678,-0.9999995231628418,-0.2238030582666397,-0.9999995231628418,-0.22355201840400696,-0.00042070341431336153,0.0009502824395895004,-0.9999995231628418,-0.22355201840400696,0.005143311806023121
169,0.0009502824395895004,-0.9999995231628418,-0.22355201840400696,-0.9999997019767761,-0.2233087420463562,-0.00042083774080485016,0.0010508624836802483,-0.9999997019767761,-0.2233087420463562,0.009707844816148281
170,0.0010508624836802483,-0.9999997019767761,-0.2233087420463562,-0.9999995827674866,-0.2230961173772812,-0.0004209983294672568,0.0011492148041725159,-0.9999995827674866,-0.2230961173772812,0.035910848528146744
171,0.0011492148041725159,-0.9999995827674866,-0.2230961173772812,-0.9999995231628418,-0.2230249047279358,-0.00042119913517085875,0.001233300194144249,-0.9999995231628418,-0.2230249047279358,0.006531890481710434
172,0.001233300194144249,-0.9999995231628418,-0.2230249047279358,-0.9999994039535522,-0.22306713461875916,-0.00042140429759711807,0.0012960825115442276,-0.9999994039535522,-0.22306713461875916,0.009146446362137794
173,0.0012960825115442276,-0.9999994039535522,-0.22306713461875916,-0.9999997019767761,-0.2232319861650467,-0.0004215906950747795,0.0013311570510268211,-0.9999997019767761,-0.2232319861650467,0.004961568862199783
174,0.0013311570510268211,-0.9999997019767761,-0.2232319861650467,-0.9999996423721313,-0.22348652780056,-0.0004217270784080664,0.0013363640755414963,-0.9999996423721313,-0.22348652780056,0.006923986598849297
175,0.0013363640755414963,-0.9999996423721313,-0.22348652780056,-0.9999997615814209,-0.22386561334133148,-0.0004218087163972015,0.0013068849220871925,-0.9999997615814209,-0.22386561334133148,0.0124305235221982
176,0.0013068849220871925,-0.9999997615814209,-0.22386561334133148,-0.9999996423721313,-0.22437849640846252,-0.0004218236750647048,0.0012380657717585564,-0.9999996423721313,-0.22437849640846252,0.005936090834438801
177,0.0012380657717585564,-0.9999996423721313,-0.22437849640846252,-0.9999995827674866,-0.2249917834997177,-0.00042176100699942273,0.0011291773989796638,-0.9999995827674866,-0.2249917834997177,0.00626993365585804
178,0.0011291773989796638,-0.9999995827674866,-0.2249917834997177,-0.9999995231628418,-0.2256573885679245,-0.0004216265369535635,0.000983896665275097,-0.9999995231628418,-0.2256573885679245,0.005728334654122591
179,0.000983896665275097,-0.9999995231628418,-0.2256573885679245,-0.999999463558197,-0.22636954486370087,-0.0004214522688508513,0.0008056405931711197,-0.999999463558197,-0.22636954486370087,0.005364058539271355
180,0.0008056405931711197,-0.999999463558197,-0.22636954486370087,-0.999999463558197,-0.22714263200759888,-0.000421277674307609,0.0005958424881100655,-0.999999463558197,-0.22714263200759888,0.004573327023535967
181,0.0005958424881100655,-0.999999463558197,-0.22714263200759888,-0.9999995231628418,-0.22794531285762787,-0.0004211336436501084,0.00035840272903442383,-0.9999995231628418,-0.22794531285762787,0.00451190210878849
182,0.00035840272903442383,-0.9999995231628418,-0.22794531285762787,-0.9999995827674866,-0.2287028282880783,-0.0004210484372327469,0.00010314304381608963,-0.9999995827674866,-0.2287028282880783,0.0078258216381073
183,0.00010314304381608963,-0.9999995827674866,-0.2287028282880783,-0.9999994039535522,-0.22946985065937042,-0.0004210725878739303,-0.0001671011559665203,-0.9999994039535522,-0.22946985065937042,0.012164894491434097
184,-0.0001671011559665203,-0.9999994039535522,-0.22946985065937042,-0.9999995231628418,-0.23023423552513123,-0.00042123029850885135,-0.0004489482380449772,-0.9999995231628418,-0.23023423552513123,0.00595428328961134
185,-0.0004489482380449772,-0.9999995231628418,-0.23023423552513123,-0.9999994039535522,-0.2309103012084961,-0.00042152627638286633,-0.0007320558652281761,-0.9999994039535522,-0.2309103012084961,0.0061053200624883175
186,-0.0007320558652281761,-0.9999994039535522,-0.2309103012084961,-0.9999993443489075,-0.23162880539894104,-0.0004219891546896869,-0.001019973773509264,-0.9999993443489075,-0.23162880539894104,0.00453956238925457
187,-0.001019973773509264,-0.9999993443489075,-0.23162880539894104,-0.9999992251396179,-0.23345990478992462,-0.00042282757180791295,-0.0014121439307928085,-0.9999992251396179,-0.23345990478992462,0.004251790698617697
188,-0.0014121439307928085,-0.9999992251396179,-0.23345990478992462,-0.9999994039535522,-0.23450914025306702,-0.0004239654855445195,-0.0018160799518227577,-0.9999994039535522,-0.23450914025306702,0.0048532066866755486
189,-0.0018160799518227577,-0.9999994039535522,-0.23450914025306702,-0.9999995231628418,-0.2354380488395691,-0.0004254271884809299,-0.002218440640717745,-0.9999995231628418,-0.2354380488395691,0.006057476159185171
190,-0.002218440640717745,-0.9999995231628418,-0.2354380488395691,-0.9999994039535522,-0.23564518988132477,-0.00042706829032649306,-0.002554129809141159,-0.9999994039535522,-0.23564518988132477,0.005614312831312418
191,-0.002554129809141159,-0.9999994039535522,-0.23564518988132477,-0.9999993443489075,-0.23636049032211304,-0.0004287845025152222,-0.0028833472169935703,-0.9999993443489075,-0.23636049032211304,0.005432213190943003
192,-0.0028833472169935703,-0.9999993443489075,-0.23636049032211304,-0.9999993443489075,-0.2373199611902237,-0.00043073306537079833,-0.0032296194694936275,-0.9999993443489075,-0.2373199611902237,0.007393372245132923
193,-0.0032296194694936275,-0.9999993443489075,-0.2373199611902237,-0.9999995231628418,-0.23833785951137543,-0.00043301602618660577,-0.003594700712710619,-0.9999995231628418,-0.23833785951137543,0.004887422081083059
194,-0.003594700712710619,-0.9999995231628418,-0.23833785951137543,-0.9999995231628418,-0.23948903381824493,-0.000435694995132327,-0.0039867800660431385,-0.9999995231628418,-0.23948903381824493,0.004588130861520767
195,-0.0039867800660431385,-0.9999995231628418,-0.23948903381824493,-0.9999994039535522,-0.24103961884975433,-0.0004389267214199042,-0.004436674527823925,-0.9999994039535522,-0.24103961884975433,0.009922539815306664
196,-0.004436674527823925,-0.9999994039535522,-0.24103961884975433,-0.999999463558197,-0.24250125885009766,-0.0004429497241787165,-0.004924130160361528,-0.999999463558197,-0.24250125885009766,0.008808247745037079
197,-0.004924130160361528,-0.999999463558197,-0.24250125885009766,-0.9999995231628418,-0.24415522813796997,-0.0004477752155745511,-0.005458936095237732,-0.9999995231628418,-0.24415522813796997,0.012333381921052933
198,-0.005458936095237732,-0.9999995231628418,-0.24415522813796997,-0.9999995827674866,-0.24553312361240387,-0.0004535256767554066,-0.006005740724503994,-0.9999995827674866,-0.24553312361240387,0.004788127262145281
199,-0.006005740724503994,-0.9999995827674866,-0.24553312361240387,-0.9999995231628418,-0.24670551717281342,-0.0004599436621976715,-0.006543102208524942,-0.9999995231628418,-0.24670551717281342,0.004481414332985878
