,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
177,-0.0007427544333040714,-1.0,-0.22686749696731567,-1.0,-0.2264489084482193,-0.0004210561336846576,-0.0005657756701111794,-1.0,-0.2264489084482193
178,-0.0005657756701111794,-1.0,-0.2264489084482193,-1.0,-0.2260502725839615,-0.00042075541841238295,-0.0003905501216650009,-1.0,-0.2260502725839615
179,-0.0003905501216650009,-1.0,-0.2260502725839615,-1.0,-0.22573986649513245,-0.0004205339354114144,-0.00022452976554632187,-1.0,-0.22573986649513245
180,-0.00022452976554632187,-1.0,-0.22573986649513245,-1.0,-0.2254670411348343,-0.000420383910899495,-6.91157765686512e-05,-1.0,-0.2254670411348343
181,-6.91157765686512e-05,-1.0,-0.2254670411348343,-1.0,-0.22521403431892395,-0.00042029325920239823,7.616262882947922e-05,-1.0,-0.22521403431892395
182,7.616262882947922e-05,-1.0,-0.22521403431892395,-1.0,-0.2249540388584137,-0.00042024745294633994,0.00021404866129159927,-1.0,-0.2249540388584137
183,0.00021404866129159927,-1.0,-0.2249540388584137,-1.0,-0.22472356259822845,-0.0004202454912328457,0.0003434782847762108,-1.0,-0.22472356259822845
184,0.0003434782847762108,-1.0,-0.22472356259822845,-1.0,-0.22454702854156494,-0.00042028498617036346,0.00046144891530275345,-1.0,-0.22454702854156494
185,0.00046144891530275345,-1.0,-0.22454702854156494,-1.0,-0.2244878113269806,-0.0004203680694951772,0.0005599707365036011,-1.0,-0.2244878113269806
186,0.0005599707365036011,-1.0,-0.2244878113269806,-1.0,-0.22450818121433258,-0.0004204710478199875,0.0006360765546560287,-1.0,-0.22450818121433258
187,0.0006360765546560287,-1.0,-0.22450818121433258,-1.0,-0.22461669147014618,-0.00042058038089852695,0.0006866389885544777,-1.0,-0.22461669147014618
188,0.0006866389885544777,-1.0,-0.22461669147014618,-1.0,-0.22477027773857117,-0.00042067399640074055,0.0007129916921257973,-1.0,-0.22477027773857117
189,0.0007129916921257973,-1.0,-0.22477027773857117,-1.0,-0.22497960925102234,-0.0004207480582309944,0.0007152585312724113,-1.0,-0.22497960925102234
190,0.0007152585312724113,-1.0,-0.22497960925102234,-1.0,-0.22522906959056854,-0.0004207961773114128,0.000694899819791317,-1.0,-0.22522906959056854
191,0.000694899819791317,-1.0,-0.22522906959056854,-1.0,-0.22555004060268402,-0.0004208257174681129,0.000650300644338131,-1.0,-0.22555004060268402
192,0.000650300644338131,-1.0,-0.22555004060268402,-1.0,-0.22594529390335083,-0.00042083788695127184,0.0005799010396003723,-1.0,-0.22594529390335083
193,0.0005799010396003723,-1.0,-0.22594529390335083,-1.0,-0.22640837728977203,-0.0004208362015273137,0.00048305094242095947,-1.0,-0.22640837728977203
194,0.00048305094242095947,-1.0,-0.22640837728977203,-1.0,-0.2268831729888916,-0.0004208206852595738,0.00036422722041606903,-1.0,-0.2268831729888916
195,0.00036422722041606903,-1.0,-0.2268831729888916,-1.0,-0.22737672924995422,-0.0004208110024226964,0.00022633560001850128,-1.0,-0.22737672924995422
196,0.00022633560001850128,-1.0,-0.22737672924995422,-1.0,-0.2279033362865448,-0.00042082653209203467,7.042475044727325e-05,-1.0,-0.2279033362865448
197,7.042475044727325e-05,-1.0,-0.2279033362865448,-1.0,-0.22849534451961517,-0.0004208889439607364,-0.00010560918599367142,-1.0,-0.22849534451961517
198,-0.00010560918599367142,-1.0,-0.22849534451961517,-1.0,-0.22908753156661987,-0.0004210034467137556,-0.0002975696697831154,-1.0,-0.22908753156661987
199,-0.0002975696697831154,-1.0,-0.22908753156661987,-1.0,-0.22969399392604828,-0.00042119112542350807,-0.0005034138448536396,-1.0,-0.22969399392604828
