,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,-0.016814742237329483,-0.9349891543388366,0.20956559479236603,-0.06890660524368289,-0.23180875182151794,-0.0003024421763523185,-0.02739514224231243,-0.06890660524368289,-0.23180875182151794,0.005723927635699511
142,-0.02739514224231243,-0.06890660524368289,-0.23180875182151794,-0.93805992603302,0.20575882494449607,-0.0011096249569312786,-0.015742748975753784,-0.93805992603302,0.20575882494449607,0.007048770785331726
143,-0.015742748975753784,-0.93805992603302,0.20575882494449607,-0.06221906840801244,-0.2464547455310822,-0.00027044695876007,-0.026613248512148857,-0.06221906840801244,-0.2464547455310822,0.005259339697659016
144,-0.026613248512148857,-0.06221906840801244,-0.2464547455310822,-0.9407142400741577,0.20408365130424502,-0.0010696668998136792,-0.014824945479631424,-0.9407142400741577,0.20408365130424502,0.005048216320574284
145,-0.014824945479631424,-0.9407142400741577,0.20408365130424502,-0.056087989360094015,-0.2585600018501281,-0.0002449128417731267,-0.025998150929808617,-0.056087989360094015,-0.2585600018501281,0.003253290429711342
146,-0.025998150929808617,-0.056087989360094015,-0.2585600018501281,-0.9444853663444519,0.20524521172046659,-0.0010407616446825615,-0.01414869911968708,-0.9444853663444519,0.20524521172046659,0.016535164788365364
147,-0.01414869911968708,-0.9444853663444519,0.20524521172046659,-0.0546703040599823,-0.2646924555301666,-0.0002267957287915798,-0.025449348613619804,-0.0546703040599823,-0.2646924555301666,0.017709976062178612
148,-0.025449348613619804,-0.0546703040599823,-0.2646924555301666,-0.9494397044181824,0.21002991497516632,-0.0010174433486497404,-0.01364982407540083,-0.9494397044181824,0.21002991497516632,0.00817246176302433
149,-0.01364982407540083,-0.9494397044181824,0.21002991497516632,-0.056178119033575086,-0.26583167910575867,-0.00021341718158655697,-0.024942850694060326,-0.056178119033575086,-0.26583167910575867,0.0036842927802354097
150,-0.024942850694060326,-0.056178119033575086,-0.26583167910575867,-0.9540774822235107,0.2174557894468308,-0.000997053638296341,-0.013325434178113937,-0.9540774822235107,0.2174557894468308,0.013400166295468807
151,-0.013325434178113937,-0.9540774822235107,0.2174557894468308,-0.05906923487782475,-0.2615527808666229,-0.00020401141062310326,-0.024511298164725304,-0.05906923487782475,-0.2615527808666229,0.003817385295405984
152,-0.024511298164725304,-0.05906923487782475,-0.2615527808666229,-0.9581581354141235,0.22504563629627217,-0.0009804545417497956,-0.013109579682350159,-0.9581581354141235,0.22504563629627217,0.021793711930513382
153,-0.013109579682350159,-0.9581581354141235,0.22504563629627217,-0.060923039913177525,-0.25665515661239624,-0.0001974534810926829,-0.024212725460529327,-0.060923039913177525,-0.25665515661239624,0.003165746806189418
154,-0.024212725460529327,-0.060923039913177525,-0.25665515661239624,-0.9611517190933228,0.23080414533615115,-0.0009694448252837426,-0.012983201071619987,-0.9611517190933228,0.23080414533615115,0.0027317735366523266
155,-0.012983201071619987,-0.9611517190933228,0.23080414533615115,-0.06279898434877396,-0.25147393345832825,-0.0001932386567388558,-0.02400141954421997,-0.06279898434877396,-0.25147393345832825,0.004636384546756744
156,-0.02400141954421997,-0.06279898434877396,-0.25147393345832825,-0.9630206823348999,0.23392921686172488,-0.0009614091503655319,-0.012860240414738655,-0.9630206823348999,0.23392921686172488,0.004361659288406372
157,-0.012860240414738655,-0.9630206823348999,0.23392921686172488,-0.06253211945295332,-0.24854218959808352,-0.0001895026200848695,-0.02387801930308342,-0.06253211945295332,-0.24854218959808352,0.0032392495777457952
158,-0.02387801930308342,-0.06253211945295332,-0.24854218959808352,-0.9647015333175659,0.2353670746088028,-0.0009571438561807842,-0.01274664793163538,-0.9647015333175659,0.2353670746088028,0.0033020591363310814
159,-0.01274664793163538,-0.9647015333175659,0.2353670746088028,-0.06322598457336434,-0.24722337722778318,-0.0001864051738331821,-0.023742055520415306,-0.06322598457336434,-0.24722337722778318,0.004756113514304161
160,-0.023742055520415306,-0.06322598457336434,-0.24722337722778318,-0.965456485748291,0.23395344614982605,-0.0009510711697405426,-0.012518368661403656,-0.965456485748291,0.23395344614982605,0.021013421937823296
161,-0.012518368661403656,-0.965456485748291,0.23395344614982605,-0.06301119178533557,-0.249148279428482,-0.0001810842405016264,-0.023541951552033424,-0.06301119178533557,-0.249148279428482,0.009615057148039341
162,-0.023541951552033424,-0.06301119178533557,-0.249148279428482,-0.9651951789855957,0.2303372621536255,-0.000940859447729649,-0.012164274230599403,-0.9651951789855957,0.2303372621536255,0.003200700506567955
163,-0.012164274230599403,-0.9651951789855957,0.2303372621536255,-0.05965451523661614,-0.2538765668869018,-0.00017324489847996545,-0.023339971899986267,-0.05965451523661614,-0.2538765668869018,0.00466971704736352
164,-0.023339971899986267,-0.05965451523661614,-0.2538765668869018,-0.9646751880645752,0.2275798320770264,-0.0009306072514983015,-0.01186220534145832,-0.9646751880645752,0.2275798320770264,0.007830079644918442
165,-0.01186220534145832,-0.9646751880645752,0.2275798320770264,-0.05747833475470544,-0.2576506435871124,-0.0001667521393553641,-0.023148296400904655,-0.05747833475470544,-0.2576506435871124,0.007907786406576633
166,-0.023148296400904655,-0.05747833475470544,-0.2576506435871124,-0.9642850160598755,0.22370789945125577,-0.0009208127877970143,-0.011515432968735695,-0.9642850160598755,0.22370789945125577,0.00577420461922884
167,-0.011515432968735695,-0.9642850160598755,0.22370789945125577,-0.05721081048250204,-0.26307588815689087,-0.00015986888296261247,-0.0228743813931942,-0.05721081048250204,-0.26307588815689087,0.0033595841377973557
168,-0.0228743813931942,-0.05721081048250204,-0.26307588815689087,-0.9631367921829224,0.2175366133451462,-0.0009063964031370232,-0.011020776815712452,-0.9631367921829224,0.2175366133451462,0.003628943581134081
169,-0.011020776815712452,-0.9631367921829224,0.2175366133451462,-0.053615868091583245,-0.27072116732597357,-0.00015033961369415887,-0.022594934329390526,-0.053615868091583245,-0.27072116732597357,0.0037814988754689693
170,-0.022594934329390526,-0.053615868091583245,-0.27072116732597357,-0.9620189666748047,0.21448017656803134,-0.000892466852403999,-0.01066393032670021,-0.9620189666748047,0.21448017656803134,0.003410239005461335
171,-0.01066393032670021,-0.9620189666748047,0.21448017656803134,-0.0516657419502736,-0.2746958136558532,-0.00014348741452760856,-0.022364316508173943,-0.0516657419502736,-0.2746958136558532,0.003091947641223669
172,-0.022364316508173943,-0.0516657419502736,-0.2746958136558532,-0.9621036648750305,0.21587225794792178,-0.0008825384694973078,-0.010503450408577919,-0.9621036648750305,0.21587225794792178,0.005020624026656151
173,-0.010503450408577919,-0.9621036648750305,0.21587225794792178,-0.05140323564410208,-0.27368164062500006,-0.00013990148724418028,-0.022208701819181442,-0.05140323564410208,-0.27368164062500006,0.004497143439948559
174,-0.022208701819181442,-0.05140323564410208,-0.27368164062500006,-0.9629056453704835,0.22043199837207791,-0.0008771059999518646,-0.01052846759557724,-0.9629056453704835,0.22043199837207791,0.0035946981515735388
175,-0.01052846759557724,-0.9629056453704835,0.22043199837207791,-0.05285690724849703,-0.2707097530364991,-0.00013983426177573494,-0.02215426415205002,-0.05285690724849703,-0.2707097530364991,0.0033800629898905754
176,-0.02215426415205002,-0.05285690724849703,-0.2707097530364991,-0.9639398455619812,0.22351858019828802,-0.0008760676878333169,-0.010577285662293434,-0.9639398455619812,0.22351858019828802,0.003116974141448736
177,-0.010577285662293434,-0.9639398455619812,0.22351858019828802,-0.05599303916096685,-0.2689335644245148,-0.00014060431242947393,-0.022087307646870613,-0.05599303916096685,-0.2689335644245148,0.0021172030828893185
178,-0.022087307646870613,-0.05599303916096685,-0.2689335644245148,-0.9646093249320984,0.2237265110015869,-0.0008736977013481428,-0.010497582145035267,-0.9646093249320984,0.2237265110015869,0.013168351724743843
179,-0.010497582145035267,-0.9646093249320984,0.2237265110015869,-0.05828338488936424,-0.2692285776138306,-0.00013911467340385215,-0.021948134526610374,-0.05828338488936424,-0.2692285776138306,0.0034789086785167456
180,-0.021948134526610374,-0.05828338488936424,-0.2692285776138306,-0.9648305177688599,0.22211655974388125,-0.0008675326621160201,-0.010283976793289185,-0.9648305177688599,0.22211655974388125,0.013379476964473724
181,-0.010283976793289185,-0.9648305177688599,0.22211655974388125,-0.05898549035191537,-0.2714298963546753,-0.0001352425031837252,-0.021753333508968353,-0.05898549035191537,-0.2714298963546753,0.0030654657166451216
182,-0.021753333508968353,-0.05898549035191537,-0.2714298963546753,-0.9651666283607483,0.22052569687366483,-0.0008591083823638795,-0.010015010833740234,-0.9651666283607483,0.22052569687366483,0.004611059091985226
183,-0.010015010833740234,-0.9651666283607483,0.22052569687366483,-0.06062718853354459,-0.27395689487457275,-0.00013048378287489575,-0.021486200392246246,-0.06062718853354459,-0.27395689487457275,0.0032023219391703606
184,-0.021486200392246246,-0.06062718853354459,-0.27395689487457275,-0.965626895427704,0.21711674332618713,-0.0008474669982702781,-0.00959380529820919,-0.965626895427704,0.21711674332618713,0.002702321857213974
185,-0.00959380529820919,-0.965626895427704,0.21711674332618713,-0.063165046274662,-0.27832916378974915,-0.00012342370325746653,-0.021082453429698944,-0.063165046274662,-0.27832916378974915,0.002591351279988885
186,-0.021082453429698944,-0.063165046274662,-0.27832916378974915,-0.9654305577278137,0.21155717968940732,-0.0008293991923119784,-0.00898030586540699,-0.9654305577278137,0.21155717968940732,0.0039049764163792133
187,-0.00898030586540699,-0.9654305577278137,0.21155717968940732,-0.06215728819370266,-0.2842323184013366,-0.00011345492219859017,-0.020632993429899216,-0.06215728819370266,-0.2842323184013366,0.0161147378385067
188,-0.020632993429899216,-0.06215728819370266,-0.2842323184013366,-0.9654944539070129,0.20805931091308594,-0.0008103564979456236,-0.008407536894083023,-0.9654944539070129,0.20805931091308594,0.0035995403304696083
189,-0.008407536894083023,-0.9654944539070129,0.20805931091308594,-0.06180163472890857,-0.28854796290397644,-0.00010459670105249043,-0.020186133682727814,-0.06180163472890857,-0.28854796290397644,0.062172576785087585
190,-0.020186133682727814,-0.06180163472890857,-0.28854796290397644,-0.9658036231994629,0.2061222046613693,-0.0007922718340189511,-0.007895360700786114,-0.9658036231994629,0.2061222046613693,0.007046093232929707
191,-0.007895360700786114,-0.9658036231994629,0.2061222046613693,-0.059371978044509874,-0.29180437326431274,-9.699380680713846e-05,-0.01983657479286194,-0.059371978044509874,-0.29180437326431274,0.006021678447723389
192,-0.01983657479286194,-0.059371978044509874,-0.29180437326431274,-0.9662320613861084,0.20902952551841736,-0.0007792778626050528,-0.007668699137866497,-0.9662320613861084,0.20902952551841736,0.017622550949454308
193,-0.007668699137866497,-0.9662320613861084,0.20902952551841736,-0.055677521973848315,-0.29310813546180725,-9.364704989834425e-05,-0.019749242812395096,-0.055677521973848315,-0.29310813546180725,0.0024852429050952196
194,-0.019749242812395096,-0.055677521973848315,-0.29310813546180725,-0.9666923880577087,0.2130036205053329,-0.0007768926245153218,-0.0077348616905510426,-0.9666923880577087,0.2130036205053329,0.0006418860284611583
195,-0.0077348616905510426,-0.9666923880577087,0.2130036205053329,-0.05240055546164512,-0.2955952286720276,-9.509689644012173e-05,-0.019947024062275887,-0.05240055546164512,-0.2955952286720276,4.771980457007885e-05
196,-0.019947024062275887,-0.05240055546164512,-0.2955952286720276,-0.9669287800788879,0.21445958316326144,-0.000785073211128387,-0.00797466840595007,-0.9669287800788879,0.21445958316326144,0.009660070762038231
197,-0.00797466840595007,-0.9669287800788879,0.21445958316326144,-0.051051747053861576,-0.30191403627395624,-0.00010026942746047671,-0.02033761888742447,-0.051051747053861576,-0.30191403627395624,0.029398802667856216
198,-0.02033761888742447,-0.051051747053861576,-0.30191403627395624,-0.9657819867134094,0.21021676063537595,-0.0007989957085764692,-0.008207488805055618,-0.9657819867134094,0.21021676063537595,0.003905362216755748
199,-0.008207488805055618,-0.9657819867134094,0.21021676063537595,-0.05180785432457922,-0.3129881024360657,-0.00010674273268940793,-0.02079458348453045,-0.05180785432457922,-0.3129881024360657,0.004220619797706604
