,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,0.023677730932831764,-0.9999970197677612,-0.16318781673908234,-0.9999967813491821,-0.16127721965312958,-0.0009637260709377895,0.024394923821091652,-0.9999967813491821,-0.16127721965312958,0.04543555900454521
138,0.024394923821091652,-0.9999967813491821,-0.16127721965312958,-0.9999967217445374,-0.15948240458965302,-0.0009975235380011084,0.025114739313721657,-0.9999967217445374,-0.15948240458965302,0.019868163391947746
139,0.025114739313721657,-0.9999967217445374,-0.15948240458965302,-0.9999966025352478,-0.15740521252155304,-0.0010324332690937802,0.02585880644619465,-0.9999966025352478,-0.15740521252155304,0.007566345855593681
140,0.02585880644619465,-0.9999966025352478,-0.15740521252155304,-0.9999964833259583,-0.15528719127178192,-0.0010696014370522931,0.02662530355155468,-0.9999964833259583,-0.15528719127178192,0.012697609141469002
141,0.02662530355155468,-0.9999964833259583,-0.15528719127178192,-0.9999963641166687,-0.15279367566108704,-0.001108998410904746,0.027438940480351448,-0.9999963641166687,-0.15279367566108704,0.005934686399996281
142,0.027438940480351448,-0.9999963641166687,-0.15279367566108704,-0.9999962449073792,-0.15033458173274994,-0.0011521152198286518,0.02828737162053585,-0.9999962449073792,-0.15033458173274994,0.007402697578072548
143,0.02828737162053585,-0.9999962449073792,-0.15033458173274994,-0.9999960660934448,-0.14789271354675293,-0.001198487213004367,0.029162084683775902,-0.9999960660934448,-0.14789271354675293,0.005061943084001541
144,0.029162084683775902,-0.9999960660934448,-0.14789271354675293,-0.9999958276748657,-0.14531557261943817,-0.001247781295321789,0.030067993327975273,-0.9999958276748657,-0.14531557261943817,0.027263008058071136
145,0.030067993327975273,-0.9999958276748657,-0.14531557261943817,-0.999995768070221,-0.14207763969898224,-0.0013003663991460889,0.031049178913235664,-0.999995768070221,-0.14207763969898224,0.010502535849809647
146,0.031049178913235664,-0.999995768070221,-0.14207763969898224,-0.999995231628418,-0.13899388909339905,-0.0013592046095618885,0.032078489661216736,-0.999995231628418,-0.13899388909339905,0.007509492337703705
147,0.032078489661216736,-0.999995231628418,-0.13899388909339905,-0.9999951720237732,-0.13571035861968994,-0.0014229744653666428,0.03316102176904678,-0.9999951720237732,-0.13571035861968994,0.005618565250188112
148,0.03316102176904678,-0.9999951720237732,-0.13571035861968994,-0.9999947547912598,-0.13263088464736938,-0.001492346553326853,0.03427046537399292,-0.9999947547912598,-0.13263088464736938,0.003939452581107616
149,0.03427046537399292,-0.9999947547912598,-0.13263088464736938,-0.9999950528144836,-0.13116443157196045,-0.001566027978395486,0.03528067469596863,-0.9999950528144836,-0.13116443157196045,0.004242538474500179
150,0.03528067469596863,-0.9999950528144836,-0.13116443157196045,-0.9999949932098389,-0.1300716996192932,-0.0016352587810811226,0.0361824557185173,-0.9999949932098389,-0.1300716996192932,0.012194626964628696
151,0.0361824557185173,-0.9999949932098389,-0.1300716996192932,-0.9999944567680359,-0.12929950654506683,-0.0016987820102559996,0.03697226196527481,-0.9999944567680359,-0.12929950654506683,0.024889715015888214
152,0.03697226196527481,-0.9999944567680359,-0.12929950654506683,-0.9999943375587463,-0.12809324264526367,-0.0017556823740804092,0.037703774869441986,-0.9999943375587463,-0.12809324264526367,0.025551533326506615
153,0.037703774869441986,-0.9999943375587463,-0.12809324264526367,-0.9999944567680359,-0.12942145764827728,-0.00180973346266206,0.03819730132818222,-0.9999944567680359,-0.12942145764827728,0.006492788437753916
154,0.03819730132818222,-0.9999944567680359,-0.12942145764827728,-0.9999945759773254,-0.130387082695961,-0.0018468046470900134,0.03852418065071106,-0.9999945759773254,-0.130387082695961,0.005847263615578413
155,0.03852418065071106,-0.9999945759773254,-0.130387082695961,-0.9999943971633911,-0.1315675973892212,-0.0018716798518638648,0.0386989489197731,-0.9999943971633911,-0.1315675973892212,0.05952376872301102
156,0.0386989489197731,-0.9999943971633911,-0.1315675973892212,-0.9999936819076538,-0.1329408884048462,-0.0018851447473088566,0.038735054433345795,-0.9999936819076538,-0.1329408884048462,0.006917931139469147
157,0.038735054433345795,-0.9999936819076538,-0.1329408884048462,-0.9999929666519165,-0.13432377576828003,-0.0018880513524085595,0.03865755349397659,-0.9999929666519165,-0.13432377576828003,0.007031382992863655
158,0.03865755349397659,-0.9999929666519165,-0.13432377576828003,-0.9999925494194031,-0.1340959072113037,-0.0018821067643258454,0.0386124849319458,-0.9999925494194031,-0.1340959072113037,0.006208548787981272
159,0.0386124849319458,-0.9999925494194031,-0.1340959072113037,-0.9999919533729553,-0.13459187746047974,-0.0018787225520405502,0.038537681102752686,-0.9999919533729553,-0.13459187746047974,0.035539813339710236
160,0.038537681102752686,-0.9999919533729553,-0.13459187746047974,-0.999991774559021,-0.13394863903522491,-0.0018729574398838457,0.03852690011262894,-0.999991774559021,-0.13394863903522491,0.004587395116686821
161,0.03852690011262894,-0.999991774559021,-0.13394863903522491,-0.9999916553497314,-0.13346543908119202,-0.0018720856599301282,0.038555435836315155,-0.9999916553497314,-0.13346543908119202,0.006586287170648575
162,0.038555435836315155,-0.9999916553497314,-0.13346543908119202,-0.9999919533729553,-0.13242919743061066,-0.0018741466043286105,0.03865823149681091,-0.9999919533729553,-0.13242919743061066,0.006809623911976814
163,0.03865823149681091,-0.9999919533729553,-0.13242919743061066,-0.9999918341636658,-0.1325448602437973,-0.0018819924999676553,0.038732558488845825,-0.9999918341636658,-0.1325448602437973,0.007296422496438026
164,0.038732558488845825,-0.9999918341636658,-0.1325448602437973,-0.9999920129776001,-0.13179518282413483,-0.001887590593266346,0.03885026276111603,-0.9999920129776001,-0.13179518282413483,0.02006625011563301
165,0.03885026276111603,-0.9999920129776001,-0.13179518282413483,-0.999992311000824,-0.13092780113220215,-0.001896512433718531,0.039011985063552856,-0.999992311000824,-0.13092780113220215,0.0065595610067248344
166,0.039011985063552856,-0.999992311000824,-0.13092780113220215,-0.9999927878379822,-0.12997066974639893,-0.0019088407965840485,0.0392160564661026,-0.9999927878379822,-0.12997066974639893,0.010552451945841312
167,0.0392160564661026,-0.9999927878379822,-0.12997066974639893,-0.9999933838844299,-0.12894117832183838,-0.0019244905956423666,0.03945980221033096,-0.9999933838844299,-0.12894117832183838,0.004017582628875971
168,0.03945980221033096,-0.9999933838844299,-0.12894117832183838,-0.9999935030937195,-0.13036379218101501,-0.0019435650946622442,0.039548806846141815,-0.9999935030937195,-0.13036379218101501,0.004583326168358326
169,0.039548806846141815,-0.9999935030937195,-0.13036379218101501,-0.9999940395355225,-0.12828724086284637,-0.001950291119517992,0.03977922350168228,-0.9999940395355225,-0.12828724086284637,0.006298844702541828
170,0.03977922350168228,-0.9999940395355225,-0.12828724086284637,-0.9999946355819702,-0.12769898772239685,-0.001968271518326447,0.04001068323850632,-0.9999946355819702,-0.12769898772239685,0.007354003842920065
171,0.04001068323850632,-0.9999946355819702,-0.12769898772239685,-0.9999953508377075,-0.12564638257026672,-0.001986291417579905,0.040353626012802124,-0.9999953508377075,-0.12564638257026672,0.04505813121795654
172,0.040353626012802124,-0.9999953508377075,-0.12564638257026672,-0.9999960660934448,-0.12420887500047684,-0.0020133493064674016,0.040740109980106354,-0.9999960660934448,-0.12420887500047684,0.0077072009444236755
173,0.040740109980106354,-0.9999960660934448,-0.12420887500047684,-0.9999960660934448,-0.12708702683448792,-0.0020445713639437204,0.0408361554145813,-0.9999960660934448,-0.12708702683448792,0.008479125797748566
174,0.0408361554145813,-0.9999960660934448,-0.12708702683448792,-0.9999957084655762,-0.1297650933265686,-0.0020525790872029147,0.040709249675273895,-0.9999957084655762,-0.1297650933265686,0.004375595599412918
175,0.040709249675273895,-0.9999957084655762,-0.1297650933265686,-0.9999951720237732,-0.13182944059371948,-0.0020425810278435143,0.04044736176729202,-0.9999951720237732,-0.13182944059371948,0.005798250436782837
176,0.04044736176729202,-0.9999951720237732,-0.13182944059371948,-0.999993622303009,-0.13689608871936798,-0.0020221476099248465,0.039840273559093475,-0.999993622303009,-0.13689608871936798,0.007035497575998306
177,0.039840273559093475,-0.999993622303009,-0.13689608871936798,-0.9999902248382568,-0.1444275975227356,-0.001974886302044153,0.038750872015953064,-0.9999902248382568,-0.1444275975227356,0.009972264990210533
178,0.038750872015953064,-0.9999902248382568,-0.1444275975227356,-0.9999850988388062,-0.14882543683052063,-0.0018908971700273345,0.03751842677593231,-0.9999850988388062,-0.14882543683052063,0.006144330836832523
179,0.03751842677593231,-0.9999850988388062,-0.14882543683052063,-0.9999799132347107,-0.1501116007566452,-0.0017982747692598757,0.0364234521985054,-0.9999799132347107,-0.1501116007566452,0.005423079244792461
180,0.0364234521985054,-0.9999799132347107,-0.1501116007566452,-0.9999741315841675,-0.15339097380638123,-0.0017187595267827635,0.03527627885341644,-0.9999741315841675,-0.15339097380638123,0.005243309773504734
181,0.03527627885341644,-0.9999741315841675,-0.15339097380638123,-0.9999701380729675,-0.15271025896072388,-0.0016374934948336782,0.034410588443279266,-0.9999701380729675,-0.15271025896072388,0.005412951111793518
182,0.034410588443279266,-0.9999701380729675,-0.15271025896072388,-0.9999657869338989,-0.15444393455982208,-0.0015781624044199304,0.033574096858501434,-0.9999657869338989,-0.15444393455982208,0.006239059381186962
183,0.033574096858501434,-0.9999657869338989,-0.15444393455982208,-0.9999637007713318,-0.15322613716125488,-0.0015218837882140573,0.033000797033309937,-0.9999637007713318,-0.15322613716125488,0.0067719509825110435
184,0.033000797033309937,-0.9999637007713318,-0.15322613716125488,-0.9999627470970154,-0.15354041755199432,-0.0014842519003300096,0.03251449763774872,-0.9999627470970154,-0.15354041755199432,0.006181312259286642
185,0.03251449763774872,-0.9999627470970154,-0.15354041755199432,-0.9999592304229736,-0.15571455657482147,-0.001453073425231495,0.031947702169418335,-0.9999592304229736,-0.15571455657482147,0.005359669215977192
186,0.031947702169418335,-0.9999592304229736,-0.15571455657482147,-0.9999552965164185,-0.15634869039058685,-0.0014170889763250429,0.031440891325473785,-0.9999552965164185,-0.15634869039058685,0.008289228193461895
187,0.031440891325473785,-0.9999552965164185,-0.15634869039058685,-0.9999501705169678,-0.15782932937145233,-0.0013855638320903693,0.03091353364288807,-0.9999501705169678,-0.15782932937145233,0.005574148613959551
188,0.03091353364288807,-0.9999501705169678,-0.15782932937145233,-0.9999423623085022,-0.16004207730293274,-0.001353384629484921,0.03030972369015217,-0.9999423623085022,-0.16004207730293274,0.021505052223801613
189,0.03030972369015217,-0.9999423623085022,-0.16004207730293274,-0.9999302625656128,-0.16308778524398804,-0.0013172834380422316,0.029575427994132042,-0.9999302625656128,-0.16308778524398804,0.0044698165729641914
190,0.029575427994132042,-0.9999302625656128,-0.16308778524398804,-0.9999135732650757,-0.16581571102142334,-0.0012742289621393884,0.02876163460314274,-0.9999135732650757,-0.16581571102142334,0.013326238840818405
191,0.02876163460314274,-0.9999135732650757,-0.16581571102142334,-0.9999027252197266,-0.16577225923538208,-0.0012273592494596805,0.02811337076127529,-0.9999027252197266,-0.16577225923538208,0.007195383310317993
192,0.02811337076127529,-0.9999027252197266,-0.16577225923538208,-0.9998977184295654,-0.1669546514749527,-0.0011911233691271328,0.027496321126818657,-0.9998977184295654,-0.1669546514749527,0.00791164394468069
193,0.027496321126818657,-0.9998977184295654,-0.1669546514749527,-0.9999009966850281,-0.16616688668727875,-0.001157154521525055,0.027066828683018684,-0.9999009966850281,-0.16616688668727875,0.014656133018434048
194,0.027066828683018684,-0.9999009966850281,-0.16616688668727875,-0.999906063079834,-0.16608886420726776,-0.0011340193193814698,0.026728907600045204,-0.999906063079834,-0.16608886420726776,0.022317783907055855
195,0.026728907600045204,-0.999906063079834,-0.16608886420726776,-0.999911367893219,-0.16576692461967468,-0.001116039156797291,0.026484312489628792,-0.999911367893219,-0.16576692461967468,0.021958788856863976
196,0.026484312489628792,-0.999911367893219,-0.16576692461967468,-0.9999138116836548,-0.16627399623394012,-0.0011032624845397788,0.02624662034213543,-0.9999138116836548,-0.16627399623394012,0.009708637371659279
197,0.02624662034213543,-0.9999138116836548,-0.16627399623394012,-0.9999164938926697,-0.16653969883918762,-0.0010909297075527291,0.026034241542220116,-0.9999164938926697,-0.16653969883918762,0.0047222767025232315
198,0.026034241542220116,-0.9999164938926697,-0.16653969883918762,-0.99991774559021,-0.16717013716697693,-0.0010800562982649805,0.025812270119786263,-0.99991774559021,-0.16717013716697693,0.006194999907165766
199,0.025812270119786263,-0.99991774559021,-0.16717013716697693,-0.9999183416366577,-0.16759592294692993,-0.0010687554116164456,0.02559938095510006,-0.9999183416366577,-0.16759592294692993,0.007135116960853338
