,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,0.02149963192641735,-0.7770326671406717,-0.17826196166056987,-0.7769079337402549,-0.17945696994703073,-0.0007105231394177156,0.02121651917695999,-0.7769079337402549,-0.17945696994703073
155,0.02121651917695999,-0.7769079337402549,-0.17945696994703073,-0.7764977598126396,-0.18017005850261658,-0.0006984350579419416,0.020931655541062355,-0.7764977598126396,-0.18017005850261658
156,0.020931655541062355,-0.7764977598126396,-0.18017005850261658,-0.7768524917735753,-0.18184724539578778,-0.0006870484123534905,0.02058364823460579,-0.7768524917735753,-0.18184724539578778
157,0.02058364823460579,-0.7768524917735753,-0.18184724539578778,-0.7767864380876632,-0.18286904526064346,-0.000672897191425437,0.02022502012550831,-0.7767864380876632,-0.18286904526064346
158,0.02022502012550831,-0.7767864380876632,-0.18286904526064346,-0.7770186576554103,-0.18416796559705687,-0.0006587879218975525,0.019839799031615257,-0.7770186576554103,-0.18416796559705687
159,0.019839799031615257,-0.7770186576554103,-0.18416796559705687,-0.7770475457837711,-0.18509629470256256,-0.000643710435699978,0.019456522539258003,-0.7770475457837711,-0.18509629470256256
160,0.019456522539258003,-0.7770475457837711,-0.18509629470256256,-0.7771792140603233,-0.18608215355447347,-0.0006290737016302672,0.019071269780397415,-0.7771792140603233,-0.18608215355447347
161,0.019071269780397415,-0.7771792140603233,-0.18608215355447347,-0.7772066289203147,-0.18683898820397926,-0.0006145542498937747,0.01869944855570793,-0.7772066289203147,-0.18683898820397926
162,0.01869944855570793,-0.7772066289203147,-0.18683898820397926,-0.7772771760935253,-0.1874846625155898,-0.0006008339643751986,0.018346436321735382,-0.7772771760935253,-0.1874846625155898
163,0.018346436321735382,-0.7772771760935253,-0.1874846625155898,-0.7773841596296963,-0.18793203038262973,-0.0005880605496160545,0.018022596836090088,-0.7773841596296963,-0.18793203038262973
164,0.018022596836090088,-0.7773841596296963,-0.18793203038262973,-0.7775584125444077,-0.1883705375866451,-0.0005766107828923114,0.017723863944411278,-0.7775584125444077,-0.1883705375866451
165,0.017723863944411278,-0.7775584125444077,-0.1883705375866451,-0.7776926737705222,-0.1887124341132839,-0.0005662064774192149,0.017452457919716835,-0.7776926737705222,-0.1887124341132839
166,0.017452457919716835,-0.7776926737705222,-0.1887124341132839,-0.7778439958873165,-0.18910268720291945,-0.000556937033521428,0.01720060594379902,-0.7778439958873165,-0.18910268720291945
167,0.01720060594379902,-0.7778439958873165,-0.18910268720291945,-0.7779400870024088,-0.1894090525023619,-0.0005484295768822854,0.01697053387761116,-0.7779400870024088,-0.1894090525023619
168,0.01697053387761116,-0.7779400870024088,-0.1894090525023619,-0.7780909665965784,-0.18982732586686005,-0.000540827625998086,0.01675122044980526,-0.7780909665965784,-0.18982732586686005
169,0.01675122044980526,-0.7780909665965784,-0.18982732586686005,-0.7782607056048901,-0.1902387693631276,-0.0005336966479962832,0.0165413785725832,-0.7782607056048901,-0.1902387693631276
170,0.0165413785725832,-0.7782607056048901,-0.1902387693631276,-0.7783568527230746,-0.19051179208251726,-0.0005269030103900135,0.016348563134670258,-0.7783568527230746,-0.19051179208251726
171,0.016348563134670258,-0.7783568527230746,-0.19051179208251726,-0.7784617604862574,-0.1907808586437373,-0.0005207503808882738,0.016170212998986244,-0.7784617604862574,-0.1907808586437373
172,0.016170212998986244,-0.7784617604862574,-0.1907808586437373,-0.7788550447951574,-0.1914310660933165,-0.00051537067277665,0.015978984534740448,-0.7788550447951574,-0.1914310660933165
173,0.015978984534740448,-0.7788550447951574,-0.1914310660933165,-0.7800093391117081,-0.19187444247946,-0.0005100907310191307,0.015793314203619957,-0.7800093391117081,-0.19187444247946
174,0.015793314203619957,-0.7800093391117081,-0.19187444247946,-0.7817558046237347,-0.19229735469103218,-0.0005054244963768377,0.015615338459610939,-0.7817558046237347,-0.19229735469103218
175,0.015615338459610939,-0.7817558046237347,-0.19229735469103218,-0.7835889365156593,-0.19258038823693324,-0.0005010987755796142,0.015453439205884933,-0.7835889365156593,-0.19258038823693324
176,0.015453439205884933,-0.7835889365156593,-0.19258038823693324,-0.7857136759980735,-0.19298586324828254,-0.0004975306314833959,0.015297247096896172,-0.7857136759980735,-0.19298586324828254
177,0.015297247096896172,-0.7857136759980735,-0.19298586324828254,-0.7878692551227002,-0.19336135829053785,-0.0004942050677261371,0.015147760510444641,-0.7878692551227002,-0.19336135829053785
178,0.015147760510444641,-0.7878692551227002,-0.19336135829053785,-0.7899199949409003,-0.19367285098983872,-0.0004910557694978104,0.015007788315415382,-0.7899199949409003,-0.19367285098983872
179,0.015007788315415382,-0.7899199949409003,-0.19367285098983872,-0.7921268317099033,-0.19404895930820784,-0.000488344728117065,0.014871500432491302,-0.7921268317099033,-0.19404895930820784
180,0.014871500432491302,-0.7921268317099033,-0.19404895930820784,-0.7942062459711245,-0.1943197155525769,-0.0004856871613580636,0.014745060354471207,-0.7942062459711245,-0.1943197155525769
181,0.014745060354471207,-0.7942062459711245,-0.1943197155525769,-0.7962131353043078,-0.1946049877175619,-0.00048331236863900925,0.014625459909439087,-0.7962131353043078,-0.1946049877175619
182,0.014625459909439087,-0.7962131353043078,-0.1946049877175619,-0.7977025221632335,-0.19471706918073675,-0.0004808124828906574,0.01452220231294632,-0.7977025221632335,-0.19471706918073675
183,0.01452220231294632,-0.7977025221632335,-0.19471706918073675,-0.7996241513553725,-0.19520658268877905,-0.0004791461477223314,0.014407077804207802,-0.7996241513553725,-0.19520658268877905
184,0.014407077804207802,-0.7996241513553725,-0.19520658268877905,-0.8017928885821284,-0.19572230856814588,-0.00047732897237129856,0.01428060419857502,-0.8017928885821284,-0.19572230856814588
185,0.01428060419857502,-0.8017928885821284,-0.19572230856814588,-0.8038952676858062,-0.19610943161058206,-0.00047515902930212324,0.014153389260172844,-0.8038952676858062,-0.19610943161058206
186,0.014153389260172844,-0.8038952676858062,-0.19610943161058206,-0.8061904677272579,-0.19674292178627326,-0.0004731667024275721,0.014008324593305588,-0.8061904677272579,-0.19674292178627326
187,0.014008324593305588,-0.8061904677272579,-0.19674292178627326,-0.808218777242399,-0.1971468486873297,-0.00047050815263002897,0.013863950967788696,-0.808218777242399,-0.1971468486873297
188,0.013863950967788696,-0.808218777242399,-0.1971468486873297,-0.8101715570063934,-0.1975683304272596,-0.0004678672926790573,0.013718562200665474,-0.8101715570063934,-0.1975683304272596
189,0.013718562200665474,-0.8101715570063934,-0.1975683304272596,-0.8119362682263247,-0.19789771776992607,-0.00046510652153245087,0.013578401878476143,-0.8119362682263247,-0.19789771776992607
190,0.013578401878476143,-0.8119362682263247,-0.19789771776992607,-0.8135598912413592,-0.1982033021810561,-0.00046243455308210194,0.01344389095902443,-0.8135598912413592,-0.1982033021810561
191,0.01344389095902443,-0.8135598912413592,-0.1982033021810561,-0.8149833122675829,-0.19844400327742875,-0.0004598125861655021,0.013318249955773354,-0.8149833122675829,-0.19844400327742875
192,0.013318249955773354,-0.8149833122675829,-0.19844400327742875,-0.8163172610062469,-0.19879076224385936,-0.00045741953486144445,0.013192085549235344,-0.8163172610062469,-0.19879076224385936
193,0.013192085549235344,-0.8163172610062469,-0.19879076224385936,-0.817249564046452,-0.1989488711128114,-0.00045475283321182267,0.013078322634100914,-0.817249564046452,-0.1989488711128114
194,0.013078322634100914,-0.817249564046452,-0.1989488711128114,-0.8182565358586966,-0.1992869399813905,-0.0004525158208691292,0.012961924076080322,-0.8182565358586966,-0.1992869399813905
195,0.012961924076080322,-0.8182565358586966,-0.1992869399813905,-0.8187834810038237,-0.1993304713050645,-0.0004498762902757646,0.012863771989941597,-0.8187834810038237,-0.1993304713050645
196,0.012863771989941597,-0.8187834810038237,-0.1993304713050645,-0.8192739374652368,-0.1994627615588697,-0.0004477169585276307,0.012774189934134483,-0.8192739374652368,-0.1994627615588697
197,0.012774189934134483,-0.8192739374652368,-0.1994627615588697,-0.8196464600915946,-0.19954144743973554,-0.0004457069775378058,0.012695346027612686,-0.8196464600915946,-0.19954144743973554
198,0.012695346027612686,-0.8196464600915946,-0.19954144743973554,-0.8199844769742977,-0.1996365865684336,-0.0004439619249518575,0.012624097988009453,-0.8199844769742977,-0.1996365865684336
199,0.012624097988009453,-0.8199844769742977,-0.1996365865684336,-0.819315447600264,-0.19910304712677754,-0.00044165769380657293,0.012602778151631355,-0.819315447600264,-0.19910304712677754
