,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,0.03820151090621948,-0.99984210729599,-0.13458262383937836,-0.9998483061790466,-0.13440372049808502,-0.001847430481095353,0.03822019696235657,-0.9998483061790466,-0.13440372049808502,0.020227454602718353
141,0.03822019696235657,-0.9998483061790466,-0.13440372049808502,-0.9998565316200256,-0.13317644596099854,-0.0018487151023138236,0.03832981735467911,-0.9998565316200256,-0.13317644596099854,0.006835060194134712
142,0.03832981735467911,-0.9998565316200256,-0.13317644596099854,-0.999861478805542,-0.1333008110523224,-0.0018570143375749282,0.03840896487236023,-0.999861478805542,-0.1333008110523224,0.020510248839855194
143,0.03840896487236023,-0.999861478805542,-0.1333008110523224,-0.99986732006073,-0.13402852416038513,-0.0018630913115252373,0.03841692954301834,-0.99986732006073,-0.13402852416038513,0.006672309711575508
144,0.03841692954301834,-0.99986732006073,-0.13402852416038513,-0.9998733997344971,-0.13392794132232666,-0.0018636893080373092,0.038431115448474884,-0.9998733997344971,-0.13392794132232666,0.011755481362342834
145,0.038431115448474884,-0.9998733997344971,-0.13392794132232666,-0.9998757839202881,-0.13472886383533478,-0.0018648532283660386,0.038380712270736694,-0.9998757839202881,-0.13472886383533478,0.009181502275168896
146,0.038380712270736694,-0.9998757839202881,-0.13472886383533478,-0.9998788833618164,-0.1346278339624405,-0.0018610237456221641,0.0383477509021759,-0.9998788833618164,-0.1346278339624405,0.007000703830271959
147,0.0383477509021759,-0.9998788833618164,-0.1346278339624405,-0.9998821020126343,-0.13429534435272217,-0.0018584944574432465,0.038346774876117706,-0.9998821020126343,-0.13429534435272217,0.0193805955350399
148,0.038346774876117706,-0.9998821020126343,-0.13429534435272217,-0.9998840093612671,-0.13463753461837769,-0.0018584589138607621,0.03831954300403595,-0.9998840093612671,-0.13463753461837769,0.006465990096330643
149,0.03831954300403595,-0.9998840093612671,-0.13463753461837769,-0.9998875260353088,-0.13392141461372375,-0.001856324254910289,0.038352787494659424,-0.9998875260353088,-0.13392141461372375,0.026934612542390823
150,0.038352787494659424,-0.9998875260353088,-0.13392141461372375,-0.9998871684074402,-0.13524459302425385,-0.0018589821263136947,0.03827741742134094,-0.9998871684074402,-0.13524459302425385,0.007083738222718239
151,0.03827741742134094,-0.9998871684074402,-0.13524459302425385,-0.9998745322227478,-0.1441805511713028,-0.0018542704785621759,0.03751300275325775,-0.9998745322227478,-0.1441805511713028,0.006569892168045044
152,0.03751300275325775,-0.9998745322227478,-0.1441805511713028,-0.9998708963394165,-0.14268022775650024,-0.0017969155586967003,0.037016548216342926,-0.9998708963394165,-0.14268022775650024,0.00743126031011343
153,0.037016548216342926,-0.9998708963394165,-0.14268022775650024,-0.9998605847358704,-0.1467011719942093,-0.0017608546820724093,0.036295898258686066,-0.9998605847358704,-0.1467011719942093,0.017689744010567665
154,0.036295898258686066,-0.9998605847358704,-0.1467011719942093,-0.9998570680618286,-0.14501319825649261,-0.0017085112092052122,0.03585032373666763,-0.9998570680618286,-0.14501319825649261,0.008191347122192383
155,0.03585032373666763,-0.9998570680618286,-0.14501319825649261,-0.9998511672019958,-0.14653418958187103,-0.0016769565236958498,0.035370223224163055,-0.9998511672019958,-0.14653418958187103,0.04433462768793106
156,0.035370223224163055,-0.9998511672019958,-0.14653418958187103,-0.9998495578765869,-0.1454499363899231,-0.001643081443389638,0.03506961464881897,-0.9998495578765869,-0.1454499363899231,0.006257769651710987
157,0.03506961464881897,-0.9998495578765869,-0.1454499363899231,-0.9998470544815063,-0.14608457684516907,-0.0016222547398299686,0.03477698564529419,-0.9998470544815063,-0.14608457684516907,0.009962049312889576
158,0.03477698564529419,-0.9998470544815063,-0.14608457684516907,-0.9998455047607422,-0.14554665982723236,-0.00160201812724197,0.03458373248577118,-0.9998455047607422,-0.14554665982723236,0.005999529734253883
159,0.03458373248577118,-0.9998455047607422,-0.14554665982723236,-0.9998428225517273,-0.14587090909481049,-0.0015888243852376978,0.0344022735953331,-0.9998428225517273,-0.14587090909481049,0.015781741589307785
160,0.0344022735953331,-0.9998428225517273,-0.14587090909481049,-0.9998406767845154,-0.1457546204328537,-0.001576454210508479,0.03426516801118851,-0.9998406767845154,-0.1457546204328537,0.007073708809912205
161,0.03426516801118851,-0.9998406767845154,-0.1457546204328537,-0.9998391270637512,-0.14570434391498566,-0.001567155183230555,0.03415858745574951,-0.9998391270637512,-0.14570434391498566,0.047106437385082245
162,0.03415858745574951,-0.9998391270637512,-0.14570434391498566,-0.99983811378479,-0.14552170038223267,-0.0015599355474942267,0.03408704698085785,-0.99983811378479,-0.14552170038223267,0.008553615771234035
163,0.03408704698085785,-0.99983811378479,-0.14552170038223267,-0.9998367428779602,-0.1455719769001007,-0.001555121643291277,0.034025393426418304,-0.9998367428779602,-0.1455719769001007,0.006848983000963926
164,0.034025393426418304,-0.9998367428779602,-0.1455719769001007,-0.9998365640640259,-0.1452282965183258,-0.0015509369072607055,0.03400273621082306,-0.9998365640640259,-0.1452282965183258,0.007056816015392542
165,0.03400273621082306,-0.9998365640640259,-0.1452282965183258,-0.9998360276222229,-0.14526532590389252,-0.0015494195511366893,0.033981554210186005,-0.9998360276222229,-0.14526532590389252,0.009694479405879974
166,0.033981554210186005,-0.9998360276222229,-0.14526532590389252,-0.9998360276222229,-0.14496737718582153,-0.001547963695599585,0.03398791700601578,-0.9998360276222229,-0.14496737718582153,0.006935439072549343
167,0.03398791700601578,-0.9998360276222229,-0.14496737718582153,-0.9998352527618408,-0.1451050043106079,-0.0015484058811173263,0.03398221731185913,-0.9998352527618408,-0.1451050043106079,0.00715910829603672
168,0.03398221731185913,-0.9998352527618408,-0.1451050043106079,-0.9998329281806946,-0.14554892480373383,-0.0015480732753203272,0.033942677080631256,-0.9998329281806946,-0.14554892480373383,0.01661808416247368
169,0.033942677080631256,-0.9998329281806946,-0.14554892480373383,-0.999830424785614,-0.14564868807792664,-0.001545432148448885,0.033902935683727264,-0.999830424785614,-0.14564868807792664,0.029339097440242767
170,0.033902935683727264,-0.999830424785614,-0.14564868807792664,-0.9998293519020081,-0.14537467062473297,-0.0015427382709681625,0.03389245271682739,-0.9998293519020081,-0.14537467062473297,0.008152522146701813
171,0.03389245271682739,-0.9998293519020081,-0.14537467062473297,-0.9998265504837036,-0.14586719870567322,-0.0015420919784997849,0.0338452011346817,-0.9998265504837036,-0.14586719870567322,0.006357300560921431
172,0.0338452011346817,-0.9998265504837036,-0.14586719870567322,-0.999826192855835,-0.14523351192474365,-0.0015388589303298363,0.03385700285434723,-0.999826192855835,-0.14523351192474365,0.008725193329155445
173,0.03385700285434723,-0.999826192855835,-0.14523351192474365,-0.9998239278793335,-0.14561395347118378,-0.0015396899626415766,0.03383658081293106,-0.9998239278793335,-0.14561395347118378,0.005754165351390839
174,0.03383658081293106,-0.9998239278793335,-0.14561395347118378,-0.9998243451118469,-0.14475002884864807,-0.0015382255405865177,0.03388805687427521,-0.9998243451118469,-0.14475002884864807,0.006333008408546448
175,0.03388805687427521,-0.9998243451118469,-0.14475002884864807,-0.9998252391815186,-0.14440608024597168,-0.0015416272129027111,0.03395658731460571,-0.9998252391815186,-0.14440608024597168,0.007163818925619125
176,0.03395658731460571,-0.9998252391815186,-0.14440608024597168,-0.9998284578323364,-0.14339089393615723,-0.0015461017172644612,0.03409140557050705,-0.9998284578323364,-0.14339089393615723,0.007745380979031324
177,0.03409140557050705,-0.9998284578323364,-0.14339089393615723,-0.9998323917388916,-0.1426323801279068,-0.0015550725681540462,0.03425949811935425,-0.9998323917388916,-0.1426323801279068,0.010533742606639862
178,0.03425949811935425,-0.9998323917388916,-0.1426323801279068,-0.9998370409011841,-0.141708642244339,-0.0015663106867330914,0.034467242658138275,-0.9998370409011841,-0.141708642244339,0.006403882522135973
179,0.034467242658138275,-0.9998370409011841,-0.141708642244339,-0.99984210729599,-0.14088940620422363,-0.001580313564774854,0.03469876945018768,-0.99984210729599,-0.14088940620422363,0.008603557012975216
180,0.03469876945018768,-0.99984210729599,-0.14088940620422363,-0.9998481273651123,-0.13965468108654022,-0.0015959847943467248,0.034981630742549896,-0.9998481273651123,-0.13965468108654022,0.037389665842056274
181,0.034981630742549896,-0.9998481273651123,-0.13965468108654022,-0.9998536109924316,-0.1389847695827484,-0.0016153673948701417,0.035262130200862885,-0.9998536109924316,-0.1389847695827484,0.0058305151760578156
182,0.035262130200862885,-0.9998536109924316,-0.1389847695827484,-0.9998587369918823,-0.13830484449863434,-0.001634742494667234,0.03554148226976395,-0.9998587369918823,-0.13830484449863434,0.00687865074723959
183,0.03554148226976395,-0.9998587369918823,-0.13830484449863434,-0.9998638033866882,-0.13767367601394653,-0.0016541980960486577,0.035816118121147156,-0.9998638033866882,-0.13767367601394653,0.010277912020683289
184,0.035816118121147156,-0.9998638033866882,-0.13767367601394653,-0.9998707175254822,-0.13583877682685852,-0.0016733446939619292,0.03617948293685913,-0.9998707175254822,-0.13583877682685852,0.011019821278750896
185,0.03617948293685913,-0.9998707175254822,-0.13583877682685852,-0.9998771548271179,-0.1347881555557251,-0.0016990556572986377,0.036554135382175446,-0.9998771548271179,-0.1347881555557251,0.006955351680517197
186,0.036554135382175446,-0.9998771548271179,-0.1347881555557251,-0.9998819231987,-0.1336778849363327,-0.0017258347457497815,0.03694240748882294,-0.9998819231987,-0.1336778849363327,0.006749692372977734
187,0.03694240748882294,-0.9998819231987,-0.1336778849363327,-0.9998871088027954,-0.13242770731449127,-0.0017538703741282358,0.03735227882862091,-0.9998871088027954,-0.13242770731449127,0.006399998441338539
188,0.03735227882862091,-0.9998871088027954,-0.13242770731449127,-0.9998911619186401,-0.1317386031150818,-0.0017838549925739886,0.03773682564496994,-0.9998911619186401,-0.1317386031150818,0.005795596167445183
189,0.03773682564496994,-0.9998911619186401,-0.1317386031150818,-0.9998952746391296,-0.1307469606399536,-0.0018122529208415602,0.03812386095523834,-0.9998952746391296,-0.1307469606399536,0.006366105750203133
190,0.03812386095523834,-0.9998952746391296,-0.1307469606399536,-0.9998976588249207,-0.13074921071529388,-0.0018412329762771177,0.03843734413385391,-0.9998976588249207,-0.13074921071529388,0.033555299043655396
191,0.03843734413385391,-0.9998976588249207,-0.13074921071529388,-0.9999004006385803,-0.1302386224269867,-0.0018648695585919556,0.038730233907699585,-0.9999004006385803,-0.1302386224269867,0.009702177718281746
192,0.038730233907699585,-0.9999004006385803,-0.1302386224269867,-0.9999018907546997,-0.1305057257413864,-0.001887205488474793,0.038947202265262604,-0.9999018907546997,-0.1305057257413864,0.04280830919742584
193,0.038947202265262604,-0.9999018907546997,-0.1305057257413864,-0.9999025464057922,-0.1307893544435501,-0.0019038694401851887,0.03910131752490997,-0.9999025464057922,-0.1307893544435501,0.007117127999663353
194,0.03910131752490997,-0.9999025464057922,-0.1307893544435501,-0.9999033808708191,-0.13063573837280273,-0.0019157256660192828,0.03923788666725159,-0.9999033808708191,-0.13063573837280273,0.03043278306722641
195,0.03923788666725159,-0.9999033808708191,-0.13063573837280273,-0.9999024868011475,-0.13130448758602142,-0.0019263542311160457,0.039297282695770264,-0.9999024868011475,-0.13130448758602142,0.009774944745004177
196,0.039297282695770264,-0.9999024868011475,-0.13130448758602142,-0.9999008774757385,-0.13172182440757751,-0.0019310007038303273,0.03931333124637604,-0.9999008774757385,-0.13172182440757751,0.006290700286626816
197,0.03931333124637604,-0.9999008774757385,-0.13172182440757751,-0.9998988509178162,-0.13207080960273743,-0.0019322810425202515,0.039299510419368744,-0.9998988509178162,-0.13207080960273743,0.008924058638513088
198,0.039299510419368744,-0.9998988509178162,-0.13207080960273743,-0.9998968243598938,-0.13244763016700745,-0.0019312469647593347,0.03925932198762894,-0.9998968243598938,-0.13244763016700745,0.0074046021327376366
199,0.03925932198762894,-0.9998968243598938,-0.13244763016700745,-0.9998953938484192,-0.132256418466568,-0.0019281095863191169,0.03924151510000229,-0.9998953938484192,-0.132256418466568,0.01900511048734188
