,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
146,-0.0010370626114308834,-0.9891978739577145,0.008191940077698134,-1.0,-0.20729499901557952,-0.00041824996147497737,0.0008469372987747192,-1.0,-0.20729499901557952,0.24580809473991394
147,0.0008469372987747192,-1.0,-0.20729499901557952,-1.0,-0.33107109749420544,-0.00044455117811379797,-0.010092679411172867,-1.0,-0.33107109749420544,0.22554494440555573
148,-0.010092679411172867,-1.0,-0.33107109749420544,-0.9950952194696593,-0.20279880855719423,-0.000513070680755437,-0.0060316817834973335,-0.9950952194696593,-0.20279880855719423,0.23240026831626892
149,-0.0060316817834973335,-0.9950952194696593,-0.20279880855719423,-1.0,-0.3313334000367622,-0.0004798195192868354,-0.015303730964660645,-1.0,-0.3313334000367622,0.23069526255130768
150,-0.015303730964660645,-1.0,-0.3313334000367622,-1.0,-0.21547161394886227,-0.0006497214685551963,-0.011217085644602776,-1.0,-0.21547161394886227,0.24142903089523315
151,-0.011217085644602776,-1.0,-0.21547161394886227,-1.0,-0.21365675152271418,-0.0005424420166676075,-0.007803293410688639,-1.0,-0.21365675152271418,0.21292242407798767
152,-0.007803293410688639,-1.0,-0.21365675152271418,-1.0,-0.2491400175670289,-0.0004849256904932455,-0.008178627118468285,-1.0,-0.2491400175670289,0.22164316475391388
153,-0.008178627118468285,-1.0,-0.2491400175670289,-1.0,-0.5093434731979258,-0.0005697900356198164,-0.04087936133146286,-1.0,-0.5093434731979258,0.21745136380195618
154,-0.04087936133146286,-1.0,-0.5093434731979258,-0.9164199874122858,-0.37017335415466524,-0.0020400730472614438,-0.045389942824840546,-0.9164199874122858,-0.37017335415466524,0.21670971810817719
155,-0.045389942824840546,-0.9164199874122858,-0.37017335415466524,-0.9331792077764846,-0.23912407851659814,-0.002404583700174737,-0.03737194091081619,-0.9331792077764846,-0.23912407851659814,0.2179475724697113
156,-0.03737194091081619,-0.9331792077764846,-0.23912407851659814,-0.9245697487966927,-0.14877788421481747,-0.0017292357417580783,-0.025412289425730705,-0.9245697487966927,-0.14877788421481747,0.24000319838523865
157,-0.025412289425730705,-0.9245697487966927,-0.14877788421481747,-0.9446729312577206,-0.23620935833938195,-0.0010166444320015794,-0.02097967453300953,-0.9446729312577206,-0.23620935833938195,0.24110354483127594
158,-0.02097967453300953,-0.9446729312577206,-0.23620935833938195,-0.9789665132934143,-0.06578233019629637,-0.0008194885233345076,-0.0073904297314584255,-0.9789665132934143,-0.06578233019629637,0.2266031801700592
159,-0.0073904297314584255,-0.9789665132934143,-0.06578233019629637,-1.0,-0.2909934931216218,-0.0004877771362602749,-0.011950330808758736,-1.0,-0.2909934931216218,0.26321423053741455
160,-0.011950330808758736,-1.0,-0.2909934931216218,-0.9874134165801658,-0.2218875872377073,-0.0005506359642360175,-0.009048398584127426,-0.9874134165801658,-0.2218875872377073,0.1939774453639984
161,-0.009048398584127426,-0.9874134165801658,-0.2218875872377073,-0.8463524673092149,-0.050425501574348386,-0.0003683480143614121,0.001459665596485138,-0.8463524673092149,-0.050425501574348386,0.23877708613872528
162,0.001459665596485138,-0.8463524673092149,-0.050425501574348386,-1.0,-0.22926447754083232,-0.00042312772152365466,0.0009214784950017929,-1.0,-0.22926447754083232,0.2559705972671509
163,0.0009214784950017929,-1.0,-0.22926447754083232,-1.0,-0.20349756577008268,-0.0004174025541412745,0.0027252351865172386,-1.0,-0.20349756577008268,0.20293287932872772
164,0.0027252351865172386,-1.0,-0.20349756577008268,-1.0,-0.2634619711648689,-0.0004350949473255543,-0.0013374323025345802,-1.0,-0.2634619711648689,0.2035396844148636
165,-0.0013374323025345802,-1.0,-0.2634619711648689,-0.8945722879325139,-0.06529348908890194,-0.0003235745281966461,0.00847291573882103,-0.8945722879325139,-0.06529348908890194,0.19949352741241455
166,0.00847291573882103,-0.8945722879325139,-0.06529348908890194,-1.0,-0.08200862810392932,-0.0004735443532195418,0.01709340699017048,-1.0,-0.08200862810392932,0.23072360455989838
167,0.01709340699017048,-1.0,-0.08200862810392932,-0.8973389482643488,-0.29066070086571316,-0.0006442549368691998,0.007786712609231472,-0.8973389482643488,-0.29066070086571316,0.23589131236076355
168,0.007786712609231472,-0.8973389482643488,-0.29066070086571316,-1.0,-0.3590491374979794,-0.0005114087802709653,-0.008314961567521095,-1.0,-0.3590491374979794,0.27259737253189087
169,-0.008314961567521095,-1.0,-0.3590491374979794,-1.0,-0.04913532060629629,-0.00046920276103055937,0.004310153424739838,-1.0,-0.04913532060629629,0.2411288321018219
170,0.004310153424739838,-1.0,-0.04913532060629629,-0.9899777415086727,-0.05446945014015632,-0.0004115443210033754,0.014778278768062592,-0.9899777415086727,-0.05446945014015632,0.2858397960662842
171,0.014778278768062592,-0.9899777415086727,-0.05446945014015632,-1.0,-0.15830877509761715,-0.000625574383069995,0.01744244247674942,-1.0,-0.15830877509761715,0.21107523143291473
172,0.01744244247674942,-1.0,-0.15830877509761715,-1.0,0.07911171538575373,-0.0007027751249112438,0.029691269621253014,-1.0,0.07911171538575373,0.27758148312568665
173,0.029691269621253014,-1.0,0.07911171538575373,-0.9167268849501734,-0.2765395397407983,-0.0012368211069095794,0.018864352256059647,-0.9167268849501734,-0.2765395397407983,0.21433120965957642
174,0.018864352256059647,-0.9167268849501734,-0.2765395397407983,-1.0,-0.09291964145748904,-0.0007546771027969995,0.0251715537160635,-1.0,-0.09291964145748904,0.23250679671764374
175,0.0251715537160635,-1.0,-0.09291964145748904,-1.0,0.061491751105941767,-0.001026857652719546,0.03633011877536774,-1.0,0.061491751105941767,0.22340621054172516
176,0.03633011877536774,-1.0,0.061491751105941767,-0.7740642218953373,-0.016939261605566372,-0.0015424518514088634,0.0412570983171463,-0.7740642218953373,-0.016939261605566372,0.2574484944343567
177,0.0412570983171463,-0.7740642218953373,-0.016939261605566372,-1.0,-0.1569441382923924,-0.002089805483672408,0.03885245323181152,-1.0,-0.1569441382923924,0.19078220427036285
178,0.03885245323181152,-1.0,-0.1569441382923924,-0.9222972568737777,-0.4397798076052378,-0.0019074451390534166,0.00430558156222105,-0.9222972568737777,-0.4397798076052378,0.21382543444633484
179,0.00430558156222105,-0.9222972568737777,-0.4397798076052378,-0.9020320004697079,0.20320238223936793,-0.0003602774800103868,0.013093261048197746,-0.9020320004697079,0.20320238223936793,0.2072051763534546
180,0.013093261048197746,-0.9020320004697079,0.20320238223936793,-1.0,-0.12989987282180399,-0.000575947658466523,0.01809064671397209,-1.0,-0.12989987282180399,0.2336883544921875
181,0.01809064671397209,-1.0,-0.12989987282180399,-1.0,-0.07373398710850823,-0.0007251787025659992,0.02559029497206211,-1.0,-0.07373398710850823,0.22104015946388245
182,0.02559029497206211,-1.0,-0.07373398710850823,-1.0,-0.23265777049975286,-0.0010679759241521449,0.019501831382513046,-1.0,-0.23265777049975286,0.27177318930625916
183,0.019501831382513046,-1.0,-0.23265777049975286,-1.0,0.17527540095127303,-0.0007876507897146545,0.031092291697859764,-1.0,0.17527540095127303,0.20395073294639587
184,0.031092291697859764,-1.0,0.17527540095127303,-0.698650652032365,0.1745767657741839,-0.001161560773721502,0.03254926949739456,-0.698650652032365,0.1745767657741839,0.16913679242134094
185,0.03254926949739456,-0.698650652032365,0.1745767657741839,-0.8461219678661371,-0.24832490981556682,-0.001356675176745463,0.024524850770831108,-0.8461219678661371,-0.24832490981556682,0.23649629950523376
186,0.024524850770831108,-0.8461219678661371,-0.24832490981556682,-1.0,-0.17952304216364912,-0.0010065168324086642,0.023573804646730423,-1.0,-0.17952304216364912,0.22391322255134583
187,0.023573804646730423,-1.0,-0.17952304216364912,-1.0,-0.31144021374425135,-0.0009872758683738404,0.00929555855691433,-1.0,-0.31144021374425135,0.2542605996131897
188,0.00929555855691433,-1.0,-0.31144021374425135,-1.0,-0.050315329856682495,-0.00048629334726927,0.019283484667539597,-1.0,-0.050315329856682495,0.2288011908531189
189,0.019283484667539597,-1.0,-0.050315329856682495,-0.8810296374879135,-0.19081403311395514,-0.0006920532712618466,0.01870846189558506,-0.8810296374879135,-0.19081403311395514,0.18696177005767822
190,0.01870846189558506,-0.8810296374879135,-0.19081403311395514,-0.6682054007769024,-0.0586810678818714,-0.0005254193853152968,0.022827818989753723,-0.6682054007769024,-0.0586810678818714,0.1920241117477417
191,0.022827818989753723,-0.6682054007769024,-0.0586810678818714,-0.8623157885211848,-0.1559680543277933,-0.0008214801048847432,0.024115098640322685,-0.8623157885211848,-0.1559680543277933,0.24269212782382965
192,0.024115098640322685,-0.8623157885211848,-0.1559680543277933,-0.9036763522873116,-0.2470579899209244,-0.0009250224231084634,0.017620913684368134,-0.9036763522873116,-0.2470579899209244,0.21438667178153992
193,0.017620913684368134,-0.9036763522873116,-0.2470579899209244,-1.0,-0.03359211742319598,-0.0007068992322135712,0.02706986479461193,-1.0,-0.03359211742319598,0.27025097608566284
194,0.02706986479461193,-1.0,-0.03359211742319598,-0.8795250650654125,-0.36787907019850646,-0.0010867822230047242,0.006583068519830704,-0.8795250650654125,-0.36787907019850646,0.22712618112564087
195,0.006583068519830704,-0.8795250650654125,-0.36787907019850646,-0.9974742795501472,0.24250171180923502,-0.00046427650589106906,0.017012054100632668,-0.9974742795501472,0.24250171180923502,0.2070343941450119
196,0.017012054100632668,-0.9974742795501472,0.24250171180923502,-0.9988312541804374,-0.24670827983931096,-0.0007090477457615621,0.011436259374022484,-0.9988312541804374,-0.24670827983931096,0.1670471876859665
197,0.011436259374022484,-0.9988312541804374,-0.24670827983931096,-0.955826303591209,-0.024501111503646533,-0.0004947643009803488,0.021640922874212265,-0.955826303591209,-0.024501111503646533,0.2063451111316681
198,0.021640922874212265,-0.955826303591209,-0.024501111503646533,-1.0,-0.16067594129352594,-0.0008725494349691119,0.02280215360224247,-1.0,-0.16067594129352594,0.1992240846157074
199,0.02280215360224247,-1.0,-0.16067594129352594,-1.0,-0.35045006348155483,-0.000962284542283342,0.0038582710549235344,-1.0,-0.35045006348155483,0.22704359889030457
