,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.030322911217808723,-0.4634941518306732,-0.24654264748096466,-0.46710509061813354,-0.24678345024585724,-0.0010191250387534706,-0.0299140103161335,-0.46710509061813354,-0.24678345024585724,0.01563771441578865
138,-0.0299140103161335,-0.46710509061813354,-0.24678345024585724,-0.47229576110839844,-0.24695667624473572,-0.0009967999432934252,-0.02947153151035309,-0.47229576110839844,-0.24695667624473572,0.013934831134974957
139,-0.02947153151035309,-0.47229576110839844,-0.24695667624473572,-0.48126477003097534,-0.24684244394302368,-0.0009742641721824238,-0.028926901519298553,-0.48126477003097534,-0.24684244394302368,0.005888151936233044
140,-0.028926901519298553,-0.48126477003097534,-0.24684244394302368,-0.4912887215614319,-0.24702416360378265,-0.0009468087940754204,-0.028292318806052208,-0.4912887215614319,-0.24702416360378265,0.013797827064990997
141,-0.028292318806052208,-0.4912887215614319,-0.24702416360378265,-0.501325249671936,-0.2476082742214203,-0.0009150724639228029,-0.027602503076195717,-0.501325249671936,-0.2476082742214203,0.003913864027708769
142,-0.027602503076195717,-0.501325249671936,-0.2476082742214203,-0.5148276686668396,-0.24756595492362976,-0.0008824979313584912,-0.026792636141180992,-0.5148276686668396,-0.24756595492362976,0.003463177243247628
143,-0.026792636141180992,-0.5148276686668396,-0.24756595492362976,-0.5270946621894836,-0.248057022690773,-0.0008442293917076401,-0.025930972769856453,-0.5270946621894836,-0.248057022690773,0.005758632905781269
144,-0.025930972769856453,-0.5270946621894836,-0.248057022690773,-0.5366629362106323,-0.24929526448249817,-0.0008037094429770516,-0.025107653811573982,-0.5366629362106323,-0.24929526448249817,0.0032089408487081528
145,-0.025107653811573982,-0.5366629362106323,-0.24929526448249817,-0.5484951734542847,-0.2499888688325882,-0.0007675107718909573,-0.024271253496408463,-0.5484951734542847,-0.2499888688325882,0.057478055357933044
146,-0.024271253496408463,-0.5484951734542847,-0.2499888688325882,-0.5595636367797852,-0.25054728984832764,-0.000731766386323385,-0.023437177762389183,-0.5595636367797852,-0.25054728984832764,0.003320849733427167
147,-0.023437177762389183,-0.5595636367797852,-0.25054728984832764,-0.5674500465393066,-0.2514737546443939,-0.000696234096084091,-0.02267146296799183,-0.5674500465393066,-0.2514737546443939,0.0037658079527318478
148,-0.02267146296799183,-0.5674500465393066,-0.2514737546443939,-0.5775168538093567,-0.2518135905265808,-0.0006660672818062767,-0.021915387362241745,-0.5775168538093567,-0.2518135905265808,0.0041480716317892075
149,-0.021915387362241745,-0.5775168538093567,-0.2518135905265808,-0.5862140655517578,-0.25230368971824646,-0.0006369431416027276,-0.021197974681854248,-0.5862140655517578,-0.25230368971824646,0.01061798445880413
150,-0.021197974681854248,-0.5862140655517578,-0.25230368971824646,-0.59162437915802,-0.2533288598060608,-0.000609172717404015,-0.02058374136686325,-0.59162437915802,-0.2533288598060608,0.0038810751866549253
151,-0.02058374136686325,-0.59162437915802,-0.2533288598060608,-0.5957592129707336,-0.25439780950546265,-0.0005860245863272273,-0.020077141001820564,-0.5957592129707336,-0.25439780950546265,0.01184392161667347
152,-0.020077141001820564,-0.5957592129707336,-0.25439780950546265,-0.599833071231842,-0.2553059756755829,-0.0005678277956907066,-0.019656747579574585,-0.599833071231842,-0.2553059756755829,0.0035071668680757284
153,-0.019656747579574585,-0.599833071231842,-0.2553059756755829,-0.6039615869522095,-0.2561083436012268,-0.0005534938323908913,-0.01930558681488037,-0.6039615869522095,-0.2561083436012268,0.0053676823154091835
154,-0.01930558681488037,-0.6039615869522095,-0.2561083436012268,-0.6087831854820251,-0.25673195719718933,-0.0005424570701100004,-0.01899862289428711,-0.6087831854820251,-0.25673195719718933,0.003962545655667782
155,-0.01899862289428711,-0.6087831854820251,-0.25673195719718933,-0.6138284206390381,-0.2572658360004425,-0.0005334294892372086,-0.01872406154870987,-0.6138284206390381,-0.2572658360004425,0.006110263988375664
156,-0.01872406154870987,-0.6138284206390381,-0.2572658360004425,-0.6177462339401245,-0.2580411732196808,-0.0005252971979567238,-0.01850329339504242,-0.6177462339401245,-0.2580411732196808,0.0072319223545491695
157,-0.01850329339504242,-0.6177462339401245,-0.2580411732196808,-0.6214799880981445,-0.2590787708759308,-0.0005192511620552816,-0.018347252160310745,-0.6214799880981445,-0.2590787708759308,0.007260924205183983
158,-0.018347252160310745,-0.6214799880981445,-0.2590787708759308,-0.6259173154830933,-0.25981029868125916,-0.0005159418143628759,-0.01822327822446823,-0.6259173154830933,-0.25981029868125916,0.004940418992191553
159,-0.01822327822446823,-0.6259173154830933,-0.25981029868125916,-0.6318216323852539,-0.26064392924308777,-0.0005146111227867411,-0.018122851848602295,-0.6318216323852539,-0.26064392924308777,0.01982138492166996
160,-0.018122851848602295,-0.6318216323852539,-0.26064392924308777,-0.6492442488670349,-0.26251599192619324,-0.0005203281715773375,-0.01802653819322586,-0.6492442488670349,-0.26251599192619324,0.0040942467749118805
161,-0.01802653819322586,-0.6492442488670349,-0.26251599192619324,-0.6877193450927734,-0.2646942734718323,-0.0005379271773841675,-0.017847441136837006,-0.6877193450927734,-0.2646942734718323,0.008028743788599968
162,-0.017847441136837006,-0.6877193450927734,-0.2646942734718323,-0.7492634057998657,-0.26774606108665466,-0.0005676110908576301,-0.017646383494138718,-0.7492634057998657,-0.26774606108665466,0.005503687541931868
163,-0.017646383494138718,-0.7492634057998657,-0.26774606108665466,-0.8228307366371155,-0.27140143513679504,-0.000607618062679998,-0.01762479543685913,-0.8228307366371155,-0.27140143513679504,0.012191248126327991
164,-0.01762479543685913,-0.8228307366371155,-0.27140143513679504,-0.8826886415481567,-0.2744881510734558,-0.0006483760843817613,-0.017888609319925308,-0.8826886415481567,-0.2744881510734558,0.007193395867943764
165,-0.017888609319925308,-0.8826886415481567,-0.2744881510734558,-0.9103193879127502,-0.27834272384643555,-0.0006782920776501004,-0.01848989725112915,-0.9103193879127502,-0.27834272384643555,0.010560700669884682
166,-0.01848989725112915,-0.9103193879127502,-0.27834272384643555,-0.9470781683921814,-0.2810747027397156,-0.0007278024020895921,-0.01932157203555107,-0.9470781683921814,-0.2810747027397156,0.008682861924171448
167,-0.01932157203555107,-0.9470781683921814,-0.2810747027397156,-0.9750729203224182,-0.28412961959838867,-0.0007810539126766652,-0.020369987934827805,-0.9750729203224182,-0.28412961959838867,0.021856367588043213
168,-0.020369987934827805,-0.9750729203224182,-0.28412961959838867,-0.990307629108429,-0.28623130917549133,-0.0008345808453649368,-0.021457623690366745,-0.990307629108429,-0.28623130917549133,0.0035907181445509195
169,-0.021457623690366745,-0.990307629108429,-0.28623130917549133,-0.9963476061820984,-0.2872714400291443,-0.0008845191879447987,-0.022432487457990646,-0.9963476061820984,-0.2872714400291443,0.010365108028054237
170,-0.022432487457990646,-0.9963476061820984,-0.2872714400291443,-0.9986056089401245,-0.2878411114215851,-0.0009286810389994894,-0.023255715146660805,-0.9986056089401245,-0.2878411114215851,0.022515898570418358
171,-0.023255715146660805,-0.9986056089401245,-0.2878411114215851,-0.9991198778152466,-0.2871719300746918,-0.0009660594232110879,-0.023832891136407852,-0.9991198778152466,-0.2871719300746918,0.004623226821422577
172,-0.023832891136407852,-0.9991198778152466,-0.2871719300746918,-0.9993404150009155,-0.2867971360683441,-0.0009929736874622196,-0.024246370419859886,-0.9993404150009155,-0.2867971360683441,0.0046939305029809475
173,-0.024246370419859886,-0.9993404150009155,-0.2867971360683441,-0.9994494915008545,-0.2866021692752838,-0.0010126367333888717,-0.024549590423703194,-0.9994494915008545,-0.2866021692752838,0.004629974253475666
174,-0.024549590423703194,-0.9994494915008545,-0.2866021692752838,-0.9995022416114807,-0.28645607829093933,-0.001027248403162735,-0.024771615862846375,-0.9995022416114807,-0.28645607829093933,0.006562723778188229
175,-0.024771615862846375,-0.9995022416114807,-0.28645607829093933,-0.999523401260376,-0.2864053249359131,-0.0010380614647492385,-0.024939538910984993,-0.999523401260376,-0.2864053249359131,0.0063621350564062595
176,-0.024939538910984993,-0.999523401260376,-0.2864053249359131,-0.9995205998420715,-0.28621822595596313,-0.0010462551687447214,-0.025052238255739212,-0.9995205998420715,-0.28621822595596313,0.008012078702449799
177,-0.025052238255739212,-0.9995205998420715,-0.28621822595596313,-0.9995043873786926,-0.2857198119163513,-0.0010516887554386884,-0.02509218640625477,-0.9995043873786926,-0.2857198119163513,0.010954429395496845
178,-0.02509218640625477,-0.9995043873786926,-0.2857198119163513,-0.9994542598724365,-0.28513675928115845,-0.0010534925950197263,-0.02506740763783455,-0.9994542598724365,-0.28513675928115845,0.02878992259502411
179,-0.02506740763783455,-0.9994542598724365,-0.28513675928115845,-0.999365508556366,-0.28468766808509827,-0.0010520925884246427,-0.025004930794239044,-0.999365508556366,-0.28468766808509827,0.00408135075122118
180,-0.025004930794239044,-0.999365508556366,-0.28468766808509827,-0.9992309808731079,-0.28424331545829773,-0.0010487963502141457,-0.024913405999541283,-0.9992309808731079,-0.28424331545829773,0.007531641982495785
181,-0.024913405999541283,-0.9992309808731079,-0.28424331545829773,-0.9990427494049072,-0.28370168805122375,-0.0010440136583480635,-0.024789828807115555,-0.9990427494049072,-0.28370168805122375,0.0036364563275128603
182,-0.024789828807115555,-0.9990427494049072,-0.28370168805122375,-0.9987470507621765,-0.28327664732933044,-0.0010376188704958164,-0.024651965126395226,-0.9987470507621765,-0.28327664732933044,0.017176590859889984
183,-0.024651965126395226,-0.9987470507621765,-0.28327664732933044,-0.9983116388320923,-0.2823313772678375,-0.001030329845207674,-0.024453092366456985,-0.9983116388320923,-0.2823313772678375,0.005237196106463671
184,-0.024453092366456985,-0.9983116388320923,-0.2823313772678375,-0.9975587129592896,-0.2815554738044739,-0.001019915421108634,-0.024221591651439667,-0.9975587129592896,-0.2815554738044739,0.005322831682860851
185,-0.024221591651439667,-0.9975587129592896,-0.2815554738044739,-0.9958867430686951,-0.2806353271007538,-0.0010072540181216283,-0.02394752949476242,-0.9958867430686951,-0.2806353271007538,0.00888803880661726
186,-0.02394752949476242,-0.9958867430686951,-0.2806353271007538,-0.9919325113296509,-0.27945080399513245,-0.0009908153312900442,-0.023607008159160614,-0.9919325113296509,-0.27945080399513245,0.004795419983565807
187,-0.023607008159160614,-0.9919325113296509,-0.27945080399513245,-0.9850103855133057,-0.27838394045829773,-0.0009691212381667001,-0.023215731605887413,-0.9850103855133057,-0.27838394045829773,0.007835199125111103
188,-0.023215731605887413,-0.9850103855133057,-0.27838394045829773,-0.9716256856918335,-0.27730628848075867,-0.0009403243601633221,-0.022764291614294052,-0.9716256856918335,-0.27730628848075867,0.004403932020068169
189,-0.022764291614294052,-0.9716256856918335,-0.27730628848075867,-0.9430206418037415,-0.2759971618652344,-0.0008976406492970043,-0.022210493683815002,-0.9430206418037415,-0.2759971618652344,0.008745222352445126
190,-0.022210493683815002,-0.9430206418037415,-0.2759971618652344,-0.8862032890319824,-0.2743120789527893,-0.0008311148906203685,-0.021534468978643417,-0.8862032890319824,-0.2743120789527893,0.004630648531019688
191,-0.021534468978643417,-0.8862032890319824,-0.2743120789527893,-0.8541229963302612,-0.2755357325077057,-0.0007798648884461796,-0.02108454331755638,-0.8541229963302612,-0.2755357325077057,0.004691123031079769
192,-0.02108454331755638,-0.8541229963302612,-0.2755357325077057,-0.8067300319671631,-0.2743782103061676,-0.0007291998253827621,-0.020661093294620514,-0.8067300319671631,-0.2743782103061676,0.004595965147018433
193,-0.020661093294620514,-0.8067300319671631,-0.2743782103061676,-0.7101621031761169,-0.2727704346179962,-0.0006528080077980211,-0.020480845123529434,-0.7101621031761169,-0.2727704346179962,0.0042425175197422504
194,-0.020480845123529434,-0.7101621031761169,-0.2727704346179962,-0.5457254648208618,-0.2739076316356659,-0.0005631320472118428,-0.02160477265715599,-0.5457254648208618,-0.2739076316356659,0.02329249121248722
195,-0.02160477265715599,-0.5457254648208618,-0.2739076316356659,-0.46724212169647217,-0.28528767824172974,-0.0005805614795845235,-0.02407733164727688,-0.46724212169647217,-0.28528767824172974,0.004618520382791758
196,-0.02407733164727688,-0.46724212169647217,-0.28528767824172974,-0.49713224172592163,-0.27718332409858704,-0.0007017470573544428,-0.025413235649466515,-0.49713224172592163,-0.27718332409858704,0.005178855732083321
197,-0.025413235649466515,-0.49713224172592163,-0.27718332409858704,-0.5291363596916199,-0.2686784565448761,-0.0007782805340734786,-0.025725429877638817,-0.5291363596916199,-0.2686784565448761,0.024880653247237206
198,-0.025725429877638817,-0.5291363596916199,-0.2686784565448761,-0.5270156264305115,-0.26787641644477844,-0.0007929694890873517,-0.02597789838910103,-0.5270156264305115,-0.26787641644477844,0.022724144160747528
199,-0.02597789838910103,-0.5270156264305115,-0.26787641644477844,-0.5153287053108215,-0.26887601613998413,-0.0008011946366420815,-0.026392977684736252,-0.5153287053108215,-0.26887601613998413,0.005184261593967676
