,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
163,0.020516367629170418,-1.0,-0.17393116652965546,-1.0,-0.18082945048809052,-0.0008285124277293786,0.02026326209306717,-1.0,-0.18082945048809052,0.007389047183096409
164,0.02026326209306717,-1.0,-0.18082945048809052,-1.0,-0.18358325958251953,-0.0008187268753704405,0.019829440861940384,-1.0,-0.18358325958251953,0.007306345272809267
165,0.019829440861940384,-1.0,-0.18358325958251953,-1.0,-0.18331852555274963,-0.0008015217549826586,0.019505521282553673,-1.0,-0.18331852555274963,0.005541513673961163
166,0.019505521282553673,-1.0,-0.18331852555274963,-1.0,-0.18038643896579742,-0.0007885199665944896,0.019492419436573982,-1.0,-0.18038643896579742,0.005516998935490847
167,0.019492419436573982,-1.0,-0.18038643896579742,-1.0,-0.1754780262708664,-0.0007873169922162212,0.0198875293135643,-1.0,-0.1754780262708664,0.00571627588942647
168,0.0198875293135643,-1.0,-0.1754780262708664,-1.0,-0.16865764558315277,-0.0008017346565910473,0.020757507532835007,-1.0,-0.16865764558315277,0.008545542135834694
169,0.020757507532835007,-1.0,-0.16865764558315277,-1.0,-0.16022725403308868,-0.0008355248192698023,0.022125225514173508,-1.0,-0.16022725403308868,0.025702813640236855
170,0.022125225514173508,-1.0,-0.16022725403308868,-1.0,-0.15968550741672516,-0.0008933421901323503,0.023270253092050552,-1.0,-0.15968550741672516,0.006777002476155758
171,0.023270253092050552,-1.0,-0.15968550741672516,-1.0,-0.16551364958286285,-0.000945401603554688,0.023728257045149803,-1.0,-0.16551364958286285,0.006294421851634979
172,0.023728257045149803,-1.0,-0.16551364958286285,-1.0,-0.1670801192522049,-0.000966854823116543,0.023969421163201332,-1.0,-0.1670801192522049,0.0068811639212071896
173,0.023969421163201332,-1.0,-0.1670801192522049,-1.0,-0.16621629893779755,-0.0009780926346814073,0.024233056232333183,-1.0,-0.16621629893779755,0.005529499147087336
174,0.024233056232333183,-1.0,-0.16621629893779755,-1.0,-0.16290009021759033,-0.0009901982257393526,0.02471207268536091,-1.0,-0.16290009021759033,0.005880995187908411
175,0.02471207268536091,-1.0,-0.16290009021759033,-1.0,-0.15748435258865356,-0.0010126439812645279,0.025528108701109886,-1.0,-0.15748435258865356,0.01981300674378872
176,0.025528108701109886,-1.0,-0.15748435258865356,-1.0,-0.15890003740787506,-0.0010532863457095923,0.0260732714086771,-1.0,-0.15890003740787506,0.007208903785794973
177,0.0260732714086771,-1.0,-0.15890003740787506,-1.0,-0.16607388854026794,-0.0010819832018407261,0.0259330403059721,-1.0,-0.16607388854026794,0.0061241635121405125
178,0.0259330403059721,-1.0,-0.16607388854026794,-1.0,-0.17787039279937744,-0.0010764083317113865,0.02483772300183773,-1.0,-0.17787039279937744,0.006738519296050072
179,0.02483772300183773,-1.0,-0.17787039279937744,-1.0,-0.1844816654920578,-0.0010224816105955405,0.023398390039801598,-1.0,-0.1844816654920578,0.00592289213091135
180,0.023398390039801598,-1.0,-0.1844816654920578,-1.0,-0.18810278177261353,-0.0009544987600916451,0.021939612925052643,-1.0,-0.18810278177261353,0.017364034429192543
181,0.021939612925052643,-1.0,-0.18810278177261353,-1.0,-0.18954448401927948,-0.0008894409118514107,0.0206544678658247,-1.0,-0.18954448401927948,0.006608346477150917
182,0.0206544678658247,-1.0,-0.18954448401927948,-1.0,-0.18835777044296265,-0.0008352357346100764,0.019734399393200874,-1.0,-0.18835777044296265,0.019648369401693344
183,0.019734399393200874,-1.0,-0.18835777044296265,-1.0,-0.18581056594848633,-0.0007981785347633878,0.019218912348151207,-1.0,-0.18581056594848633,0.006486504804342985
184,0.019218912348151207,-1.0,-0.18581056594848633,-1.0,-0.18125507235527039,-0.0007776915745515915,0.019190877676010132,-1.0,-0.18125507235527039,0.006164970807731152
185,0.019190877676010132,-1.0,-0.18125507235527039,-1.0,-0.17532548308372498,-0.0007757830592615048,0.01965838111937046,-1.0,-0.17532548308372498,0.015537413768470287
186,0.01965838111937046,-1.0,-0.17532548308372498,-1.0,-0.16836190223693848,-0.0007927510769603361,0.020597033202648163,-1.0,-0.16836190223693848,0.019646942615509033
187,0.020597033202648163,-1.0,-0.16836190223693848,-1.0,-0.168593168258667,-0.0008300753654063924,0.0213327556848526,-1.0,-0.168593168258667,0.005539183504879475
188,0.0213327556848526,-1.0,-0.168593168258667,-1.0,-0.17465145885944366,-0.0008613535907248943,0.021429678425192833,-1.0,-0.17465145885944366,0.03635435923933983
189,0.021429678425192833,-1.0,-0.17465145885944366,-1.0,-0.1851605325937271,-0.0008669567148800611,0.02062574028968811,-1.0,-0.1851605325937271,0.0070632947608828545
190,0.02062574028968811,-1.0,-0.1851605325937271,-1.0,-0.19070841372013092,-0.0008344217373958084,0.019508743658661842,-1.0,-0.19070841372013092,0.01306892465800047
191,0.019508743658661842,-1.0,-0.19070841372013092,-1.0,-0.1926255226135254,-0.0007904701757537895,0.01845443993806839,-1.0,-0.1926255226135254,0.006145062856376171
192,0.01845443993806839,-1.0,-0.1926255226135254,-1.0,-0.1923576444387436,-0.0007509261034149798,0.01763913966715336,-1.0,-0.1923576444387436,0.011862934567034245
193,0.01763913966715336,-1.0,-0.1923576444387436,-1.0,-0.19013847410678864,-0.0007215431850702763,0.017180494964122772,-1.0,-0.19013847410678864,0.005429842043668032
194,0.017180494964122772,-1.0,-0.19013847410678864,-1.0,-0.18608546257019043,-0.0007051716478008786,0.017158031463623047,-1.0,-0.18608546257019043,0.006194643210619688
195,0.017158031463623047,-1.0,-0.18608546257019043,-1.0,-0.18082720041275024,-0.0007036386133475982,0.017578212544322014,-1.0,-0.18082720041275024,0.006966756656765938
196,0.017578212544322014,-1.0,-0.18082720041275024,-1.0,-0.18134631216526031,-0.0007181190102450172,0.017871426418423653,-1.0,-0.18134631216526031,0.007072836626321077
197,0.017871426418423653,-1.0,-0.18134631216526031,-1.0,-0.1873684972524643,-0.0007292659863153827,0.017601115629076958,-1.0,-0.1873684972524643,0.017875703051686287
198,0.017601115629076958,-1.0,-0.1873684972524643,-1.0,-0.18913957476615906,-0.0007200691367317529,0.017235303297638893,-1.0,-0.18913957476615906,0.020692454650998116
199,0.017235303297638893,-1.0,-0.18913957476615906,-1.0,-0.18865035474300385,-0.0007074177869722345,0.016985230147838593,-1.0,-0.18865035474300385,0.008416108787059784
