,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
146,-0.0041642505675554276,-0.9999997019767761,-0.23673713207244873,-0.9999998211860657,-0.2369021475315094,-0.0004395637719566153,-0.004200756549835205,-0.9999998211860657,-0.2369021475315094,0.008838633075356483
147,-0.004200756549835205,-0.9999998211860657,-0.2369021475315094,-0.9999998211860657,-0.23681630194187164,-0.00043984889617543053,-0.004221783019602299,-0.9999998211860657,-0.23681630194187164,0.008944647386670113
148,-0.004221783019602299,-0.9999998211860657,-0.23681630194187164,-0.9999997615814209,-0.2366584986448288,-0.0004399937491540376,-0.004224132746458054,-0.9999997615814209,-0.2366584986448288,0.00734318234026432
149,-0.004224132746458054,-0.9999997615814209,-0.2366584986448288,-0.9999996423721313,-0.2364012748003006,-0.00043996456770245855,-0.004202817101031542,-0.9999996423721313,-0.2364012748003006,0.006254829466342926
150,-0.004202817101031542,-0.9999996423721313,-0.2364012748003006,-0.9999998211860657,-0.23596040904521942,-0.00043970412788477836,-0.004146336577832699,-0.9999998211860657,-0.23596040904521942,0.025132186710834503
151,-0.004146336577832699,-0.9999998211860657,-0.23596040904521942,-0.9999998211860657,-0.23546786606311798,-0.00043914583283576855,-0.004057540558278561,-0.9999998211860657,-0.23546786606311798,0.006248628254979849
152,-0.004057540558278561,-0.9999998211860657,-0.23546786606311798,-0.9999998211860657,-0.23491954803466797,-0.0004383236913908767,-0.003938301932066679,-0.9999998211860657,-0.23491954803466797,0.0063584609888494015
153,-0.003938301932066679,-0.9999998211860657,-0.23491954803466797,-0.9999996423721313,-0.2343301922082901,-0.0004372719451279235,-0.0037914197891950607,-0.9999996423721313,-0.2343301922082901,0.03369159623980522
154,-0.0037914197891950607,-0.9999996423721313,-0.2343301922082901,-0.9999997615814209,-0.23370888829231262,-0.0004360351691695036,-0.003619913011789322,-0.9999997615814209,-0.23370888829231262,0.005785008426755667
155,-0.003619913011789322,-0.9999997615814209,-0.23370888829231262,-0.9999998211860657,-0.23305264115333557,-0.0004346581731847149,-0.003425900824368,-0.9999998211860657,-0.23305264115333557,0.006075882352888584
156,-0.003425900824368,-0.9999998211860657,-0.23305264115333557,-0.9999997615814209,-0.2323639988899231,-0.0004331807742552627,-0.0032112812623381615,-0.9999997615814209,-0.2323639988899231,0.007519268896430731
157,-0.0032112812623381615,-0.9999997615814209,-0.2323639988899231,-0.9999998807907104,-0.23156306147575378,-0.00043162634434438526,-0.002970417495816946,-0.9999998807907104,-0.23156306147575378,0.017736129462718964
158,-0.002970417495816946,-0.9999998807907104,-0.23156306147575378,-0.9999996423721313,-0.23054639995098114,-0.0004299686980161063,-0.0026897145435214043,-0.9999996423721313,-0.23054639995098114,0.0071072350256145
159,-0.0026897145435214043,-0.9999996423721313,-0.23054639995098114,-0.9999996423721313,-0.22954462468624115,-0.0004282162365775159,-0.0023789871484041214,-0.9999996423721313,-0.22954462468624115,0.006680585443973541
160,-0.0023789871484041214,-0.9999996423721313,-0.22954462468624115,-0.9999997615814209,-0.22846394777297974,-0.00042646390085979537,-0.0020376225002110004,-0.9999997615814209,-0.22846394777297974,0.0058573042042553425
161,-0.0020376225002110004,-0.9999997615814209,-0.22846394777297974,-0.9999998211860657,-0.2273149937391281,-0.0004247664659338582,-0.0016661141999065876,-0.9999998211860657,-0.2273149937391281,0.00569582637399435
162,-0.0016661141999065876,-0.9999998211860657,-0.2273149937391281,-0.9999998211860657,-0.22619003057479858,-0.00042320436845796775,-0.0012730006128549576,-0.9999998211860657,-0.22619003057479858,0.006521573290228844
163,-0.0012730006128549576,-0.9999998211860657,-0.22619003057479858,-0.9999996423721313,-0.2250775694847107,-0.0004218630783668466,-0.000863984227180481,-0.9999996423721313,-0.2250775694847107,0.04527536407113075
164,-0.000863984227180481,-0.9999996423721313,-0.2250775694847107,-0.9999997019767761,-0.22396372258663177,-0.0004208003963163129,-0.00044233398512005806,-0.9999997019767761,-0.22396372258663177,0.008517907932400703
165,-0.00044233398512005806,-0.9999997019767761,-0.22396372258663177,-0.9999998211860657,-0.22265684604644775,-0.00042002339342792826,6.1793252825737e-06,-0.9999998211860657,-0.22265684604644775,0.019137104973196983
166,6.1793252825737e-06,-0.9999998211860657,-0.22265684604644775,-0.9999998211860657,-0.22124625742435455,-0.0004195798572047364,0.00048491545021533966,-0.9999998211860657,-0.22124625742435455,0.005618730094283819
167,0.00048491545021533966,-0.9999998211860657,-0.22124625742435455,-0.9999998211860657,-0.21989504992961884,-0.0004195734669749913,0.0009822491556406021,-0.9999998211860657,-0.21989504992961884,0.00507930526509881
168,0.0009822491556406021,-0.9999998211860657,-0.21989504992961884,-0.9999998211860657,-0.21858128905296326,-0.000420063201580082,0.0014909598976373672,-0.9999998211860657,-0.21858128905296326,0.007945891469717026
169,0.0014909598976373672,-0.9999998211860657,-0.21858128905296326,-0.9999995827674866,-0.21731632947921753,-0.00042108419601522544,0.0020043449476361275,-0.9999995827674866,-0.21731632947921753,0.0076724155806005
170,0.0020043449476361275,-0.9999995827674866,-0.21731632947921753,-0.9999997019767761,-0.21605363488197327,-0.00042263644439830396,0.002521190792322159,-0.9999997019767761,-0.21605363488197327,0.00835789181292057
171,0.002521190792322159,-0.9999997019767761,-0.21605363488197327,-0.9999998211860657,-0.21481876075267792,-0.00042473221525092444,0.0030383076518774033,-0.9999998211860657,-0.21481876075267792,0.010804973542690277
172,0.0030383076518774033,-0.9999998211860657,-0.21481876075267792,-0.9999998807907104,-0.21364380419254303,-0.0004273683157841866,0.0035503916442394257,-0.9999998807907104,-0.21364380419254303,0.016737572848796844
173,0.0035503916442394257,-0.9999998807907104,-0.21364380419254303,-0.9999996423721313,-0.21239610016345978,-0.00043048546875680625,0.004064734093844891,-0.9999996423721313,-0.21239610016345978,0.009497145190834999
174,0.004064734093844891,-0.9999996423721313,-0.21239610016345978,-0.9999995827674866,-0.2111026644706726,-0.00043413202301305077,0.004584744572639465,-0.9999995827674866,-0.2111026644706726,0.006253431551158428
175,0.004584744572639465,-0.9999995827674866,-0.2111026644706726,-0.9999997615814209,-0.20980201661586761,-0.0004383523565113143,0.005109809339046478,-0.9999997615814209,-0.20980201661586761,0.007674993947148323
176,0.005109809339046478,-0.9999997615814209,-0.20980201661586761,-0.9999996423721313,-0.20848286151885986,-0.0004431554419139932,0.005640396848320961,-0.9999996423721313,-0.20848286151885986,0.010077082552015781
177,0.005640396848320961,-0.9999996423721313,-0.20848286151885986,-0.9999996423721313,-0.20722442865371704,-0.0004485757344793591,0.006170102395117283,-0.9999996423721313,-0.20722442865371704,0.0063397567719221115
178,0.006170102395117283,-0.9999996423721313,-0.20722442865371704,-0.9999995827674866,-0.20593826472759247,-0.0004545376391540112,0.006701421923935413,-0.9999995827674866,-0.20593826472759247,0.008364224806427956
179,0.006701421923935413,-0.9999995827674866,-0.20593826472759247,-0.9999996423721313,-0.20466332137584686,-0.00046107800542420657,0.007232991978526115,-0.9999996423721313,-0.20466332137584686,0.005405451636761427
180,0.007232991978526115,-0.9999996423721313,-0.20466332137584686,-0.9999996423721313,-0.20336535573005676,-0.00046817669415306266,0.007766667753458023,-0.9999996423721313,-0.20336535573005676,0.006500632036477327
181,0.007766667753458023,-0.9999996423721313,-0.20336535573005676,-0.9999996423721313,-0.20204250514507294,-0.00047586275048332356,0.008304066956043243,-0.9999996423721313,-0.20204250514507294,0.007194034289568663
182,0.008304066956043243,-0.9999996423721313,-0.20204250514507294,-0.9999995231628418,-0.2006893754005432,-0.0004841684608838458,0.008846918120980263,-0.9999995231628418,-0.2006893754005432,0.007630892097949982
183,0.008846918120980263,-0.9999995231628418,-0.2006893754005432,-0.9999995231628418,-0.19932636618614197,-0.00049313939911739,0.009394874796271324,-0.9999995231628418,-0.19932636618614197,0.005989816039800644
184,0.009394874796271324,-0.9999995231628418,-0.19932636618614197,-0.9999995231628418,-0.19793497025966644,-0.000502783672505701,0.009949205443263054,-0.9999995231628418,-0.19793497025966644,0.006114053539931774
185,0.009949205443263054,-0.9999995231628418,-0.19793497025966644,-0.9999995231628418,-0.19652321934700012,-0.0005131441149206121,0.010510243475437164,-0.9999995231628418,-0.19652321934700012,0.009319227188825607
186,0.010510243475437164,-0.9999995231628418,-0.19652321934700012,-0.9999995231628418,-0.19516943395137787,-0.0005242608617980389,0.011071654036641121,-0.9999995231628418,-0.19516943395137787,0.006615831516683102
187,0.011071654036641121,-0.9999995231628418,-0.19516943395137787,-0.9999995231628418,-0.193904846906662,-0.000536022368386902,0.011625798419117928,-0.9999995231628418,-0.193904846906662,0.006910443305969238
188,0.011625798419117928,-0.9999995231628418,-0.193904846906662,-0.999999463558197,-0.19331444799900055,-0.0005483445337124469,0.012117499485611916,-0.999999463558197,-0.19331444799900055,0.006138071417808533
189,0.012117499485611916,-0.999999463558197,-0.19331444799900055,-0.999999463558197,-0.19327408075332642,-0.0005598606646988189,0.012513134628534317,-0.999999463558197,-0.19327408075332642,0.008172149769961834
190,0.012513134628534317,-0.999999463558197,-0.19327408075332642,-0.999999463558197,-0.1937328428030014,-0.0005695493596037812,0.012789946049451828,-0.999999463558197,-0.1937328428030014,0.007615542039275169
191,0.012789946049451828,-0.999999463558197,-0.1937328428030014,-0.9999993443489075,-0.19459956884384155,-0.0005765967456309662,0.012937236577272415,-0.9999993443489075,-0.19459956884384155,0.009371098130941391
192,0.012937236577272415,-0.9999993443489075,-0.19459956884384155,-0.9999994039535522,-0.19578613340854645,-0.000580522039038337,0.012953713536262512,-0.9999994039535522,-0.19578613340854645,0.006769099272787571
193,0.012953713536262512,-0.9999994039535522,-0.19578613340854645,-0.9999994039535522,-0.19726763665676117,-0.0005811760046063876,0.012840302661061287,-0.9999994039535522,-0.19726763665676117,0.009087126702070236
194,0.012840302661061287,-0.9999994039535522,-0.19726763665676117,-0.9999993443489075,-0.19904178380966187,-0.0005785700243735962,0.012597795575857162,-0.9999993443489075,-0.19904178380966187,0.007970006205141544
195,0.012597795575857162,-0.9999993443489075,-0.19904178380966187,-0.9999993443489075,-0.2009638249874115,-0.0005727890762071017,0.012239178642630577,-0.9999993443489075,-0.2009638249874115,0.024757511913776398
196,0.012239178642630577,-0.9999993443489075,-0.2009638249874115,-0.9999994039535522,-0.20309774577617645,-0.0005643432013524149,0.011769257485866547,-0.9999994039535522,-0.20309774577617645,0.009314244613051414
197,0.011769257485866547,-0.9999994039535522,-0.20309774577617645,-0.9999994039535522,-0.20542576909065247,-0.0005535886634362162,0.011193310841917992,-0.9999994039535522,-0.20542576909065247,0.006272328086197376
198,0.011193310841917992,-0.9999994039535522,-0.20542576909065247,-0.9999994039535522,-0.20789210498332977,-0.000540943652526729,0.010520391166210175,-0.9999994039535522,-0.20789210498332977,0.008219354785978794
199,0.010520391166210175,-0.9999994039535522,-0.20789210498332977,-0.9999993443489075,-0.21046514809131622,-0.0005269531365654825,0.009760474786162376,-0.9999993443489075,-0.21046514809131622,0.012430701404809952
