,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,0.008876331150531769,-0.9682932191995751,-0.20341460292715766,-0.9689652588051851,-0.20311566976003392,-0.0004698217367179338,0.009185051545500755,-0.9689652588051851,-0.20311566976003392,0.011913608759641647
138,0.009185051545500755,-0.9689652588051851,-0.20311566976003392,-0.9696172907378826,-0.20288418751610662,-0.00047579296079865743,0.009449716657400131,-0.9696172907378826,-0.20288418751610662,0.009123021736741066
139,0.009449716657400131,-0.9696172907378826,-0.20288418751610662,-0.9701551852537443,-0.20262862950173124,-0.00048103652742344455,0.00968140922486782,-0.9701551852537443,-0.20262862950173124,0.009646110236644745
140,0.00968140922486782,-0.9701551852537443,-0.20262862950173124,-0.9706046288570792,-0.20228057666717375,-0.0004857038016459499,0.009894656017422676,-0.9706046288570792,-0.20228057666717375,0.008077838458120823
141,0.009894656017422676,-0.9706046288570792,-0.20228057666717375,-0.9709910443270205,-0.2019488131553958,-0.0004900703623120516,0.010091947391629219,-0.9709910443270205,-0.2019488131553958,0.00847498420625925
142,0.010091947391629219,-0.9709910443270205,-0.2019488131553958,-0.9713646458454415,-0.20167195298054116,-0.0004942076975822272,0.010271929204463959,-0.9713646458454415,-0.20167195298054116,0.008877921849489212
143,0.010271929204463959,-0.9713646458454415,-0.20167195298054116,-0.9715437704641653,-0.20093588940316334,-0.0004978457044639705,0.010476946830749512,-0.9715437704641653,-0.20093588940316334,0.008495451882481575
144,0.010476946830749512,-0.9715437704641653,-0.20093588940316334,-0.971389593845443,-0.1994640567280661,-0.0005016885703363627,0.010764075443148613,-0.971389593845443,-0.1994640567280661,0.007840648293495178
145,0.010764075443148613,-0.971389593845443,-0.1994640567280661,-0.9714102261572605,-0.19833997002506526,-0.0005075451158414341,0.011087272316217422,-0.9714102261572605,-0.19833997002506526,0.033836379647254944
146,0.011087272316217422,-0.9714102261572605,-0.19833997002506526,-0.9719438371160324,-0.19867089779149952,-0.0005149826647696684,0.011317158117890358,-0.9719438371160324,-0.19867089779149952,0.019608456641435623
147,0.011317158117890358,-0.9719438371160324,-0.19867089779149952,-0.9724836878248367,-0.19897094451297642,-0.0005205335701669821,0.011474711820483208,-0.9724836878248367,-0.19897094451297642,0.013925883919000626
148,0.011474711820483208,-0.9724836878248367,-0.19897094451297642,-0.9728054379972514,-0.19902973386281958,-0.0005243374074670817,0.011594995856285095,-0.9728054379972514,-0.19902973386281958,0.016370197758078575
149,0.011594995856285095,-0.9728054379972514,-0.19902973386281958,-0.9729774809439056,-0.19872019753359293,-0.0005271607973769876,0.011716613546013832,-0.9729774809439056,-0.19872019753359293,0.021642152220010757
150,0.011716613546013832,-0.9729774809439056,-0.19872019753359293,-0.9730625441021655,-0.19827456414768435,-0.0005299543818232314,0.011850880458950996,-0.9730625441021655,-0.19827456414768435,0.027755271643400192
151,0.011850880458950996,-0.9730625441021655,-0.19827456414768435,-0.973253809484258,-0.19839953011614964,-0.0005332461884389128,0.011947359889745712,-0.973253809484258,-0.19839953011614964,0.013212483376264572
152,0.011947359889745712,-0.973253809484258,-0.19839953011614964,-0.9734315215865853,-0.19842531546502926,-0.0005356547624856125,0.012021899223327637,-0.9734315215865853,-0.19842531546502926,0.02268035337328911
153,0.012021899223327637,-0.9734315215865853,-0.19842531546502926,-0.9735860983395233,-0.19833466935365576,-0.000537524117487493,0.012088675051927567,-0.9735860983395233,-0.19833466935365576,0.020634615793824196
154,0.012088675051927567,-0.9735860983395233,-0.19833466935365576,-0.9736699910667308,-0.19896337263085315,-0.0005392783846066716,0.01208922453224659,-0.9736699910667308,-0.19896337263085315,0.010566391050815582
155,0.01208922453224659,-0.9736699910667308,-0.19896337263085315,-0.9736929508499506,-0.19951711135148575,-0.0005393976426942022,0.01204315759241581,-0.9736929508499506,-0.19951711135148575,0.010739203542470932
156,0.01204315759241581,-0.9736929508499506,-0.19951711135148575,-0.9735518644980822,-0.19985921600546472,-0.000538245193375994,0.011977987363934517,-0.9735518644980822,-0.19985921600546472,0.025491544976830482
157,0.011977987363934517,-0.9735518644980822,-0.19985921600546472,-0.9733777311148961,-0.20069705261573456,-0.0005366987729335451,0.011855915188789368,-0.9733777311148961,-0.20069705261573456,0.02074996381998062
158,0.011855915188789368,-0.9733777311148961,-0.20069705261573456,-0.973128995643382,-0.20163015340100598,-0.0005337837532621145,0.011680429801344872,-0.973128995643382,-0.20163015340100598,0.017429225146770477
159,0.011680429801344872,-0.973128995643382,-0.20163015340100598,-0.9727224015373502,-0.2022986219088934,-0.0005294988625187248,0.011484984308481216,-0.9727224015373502,-0.2022986219088934,0.04245772585272789
160,0.011484984308481216,-0.9727224015373502,-0.2022986219088934,-0.9721491460453757,-0.202685289812947,-0.0005246469987299525,0.011297889053821564,-0.9721491460453757,-0.202685289812947,0.016146572306752205
161,0.011297889053821564,-0.9721491460453757,-0.202685289812947,-0.9714869616130556,-0.20292715947707216,-0.0005199644371501916,0.011129932478070259,-0.9714869616130556,-0.20292715947707216,0.009018683806061745
162,0.011129932478070259,-0.9714869616130556,-0.20292715947707216,-0.9708256587593223,-0.203102496226473,-0.000515761349780189,0.010982858017086983,-0.9708256587593223,-0.203102496226473,0.008740819990634918
163,0.010982858017086983,-0.9708256587593223,-0.203102496226473,-0.9702202829941349,-0.2032602627875798,-0.0005121071499557907,0.01085377112030983,-0.9702202829941349,-0.2032602627875798,0.00855284184217453
164,0.01085377112030983,-0.9702202829941349,-0.2032602627875798,-0.9696750889592084,-0.20341504732199056,-0.000508927214537022,0.010739108547568321,-0.9696750889592084,-0.20341504732199056,0.026979681104421616
165,0.010739108547568321,-0.9696750889592084,-0.20341504732199056,-0.9692549131441917,-0.20383078222214013,-0.0005062254499084652,0.010613618418574333,-0.9692549131441917,-0.20383078222214013,0.010746970772743225
166,0.010613618418574333,-0.9692549131441917,-0.20383078222214013,-0.9688982655567265,-0.2041293975977908,-0.0005033530678948803,0.010489160194993019,-0.9688982655567265,-0.2041293975977908,0.009007129818201065
167,0.010489160194993019,-0.9688982655567265,-0.2041293975977908,-0.9685096313140453,-0.20432779997329087,-0.0005004921391740857,0.010374072939157486,-0.9685096313140453,-0.20432779997329087,0.013760964386165142
168,0.010374072939157486,-0.9685096313140453,-0.20432779997329087,-0.9681235871969947,-0.20449676654601398,-0.000497850936840991,0.010268937796354294,-0.9681235871969947,-0.20449676654601398,0.02250278741121292
169,0.010268937796354294,-0.9681235871969947,-0.20449676654601398,-0.967754999144181,-0.2046122961007699,-0.0004954424197806423,0.010176202282309532,-0.967754999144181,-0.2046122961007699,0.008674071170389652
170,0.010176202282309532,-0.967754999144181,-0.2046122961007699,-0.9674175473854618,-0.20471257915532107,-0.0004933263604762019,0.010094568133354187,-0.9674175473854618,-0.20471257915532107,0.011393800377845764
171,0.010094568133354187,-0.9674175473854618,-0.20471257915532107,-0.9668186895589481,-0.20419590133341253,-0.0004911453084992855,0.010074401274323463,-0.9668186895589481,-0.20419590133341253,0.009064456447958946
172,0.010074401274323463,-0.9668186895589481,-0.20419590133341253,-0.9663176639575258,-0.20376767771085172,-0.000490286567330804,0.010095544159412384,-0.9663176639575258,-0.20376767771085172,0.008909669704735279
173,0.010095544159412384,-0.9663176639575258,-0.20376767771085172,-0.9660255151504866,-0.20356054037642815,-0.0004904478955837507,0.01013057492673397,-0.9660255151504866,-0.20356054037642815,0.009589490480720997
174,0.01013057492673397,-0.9660255151504866,-0.20356054037642815,-0.9662951091073635,-0.20422537357048118,-0.0004914640136814037,0.010102109983563423,-0.9662951091073635,-0.20422537357048118,0.008884351700544357
175,0.010102109983563423,-0.9662951091073635,-0.20422537357048118,-0.9665417613616897,-0.20482867125006926,-0.0004911850091985701,0.010027963668107986,-0.9665417613616897,-0.20482867125006926,0.009452054277062416
176,0.010027963668107986,-0.9665417613616897,-0.20482867125006926,-0.9665769462077078,-0.2051668086974292,-0.0004897945613973061,0.009940130636096,-0.9665769462077078,-0.2051668086974292,0.009038581512868404
177,0.009940130636096,-0.9665769462077078,-0.2051668086974292,-0.9664103071197919,-0.20519680599759438,-0.0004879396520980414,0.009867856279015541,-0.9664103071197919,-0.20519680599759438,0.010419312864542007
178,0.009867856279015541,-0.9664103071197919,-0.20519680599759438,-0.9658904429952838,-0.20453719769853193,-0.0004860167910219654,0.009866932407021523,-0.9658904429952838,-0.20453719769853193,0.017539899796247482
179,0.009866932407021523,-0.9658904429952838,-0.20453719769853193,-0.9654695188554424,-0.20402768699628426,-0.0004855903466613121,0.00991002470254898,-0.9654695188554424,-0.20402768699628426,0.01208981592208147
180,0.00991002470254898,-0.9654695188554424,-0.20402768699628426,-0.9655198286835688,-0.2038690164467716,-0.00048644443899840685,0.009957658126950264,-0.9655198286835688,-0.2038690164467716,0.04580794274806976
181,0.009957658126950264,-0.9655198286835688,-0.2038690164467716,-0.9656940696011802,-0.2037024648292523,-0.00048748591049029455,0.01000925712287426,-0.9656940696011802,-0.2037024648292523,0.009879001416265965
182,0.01000925712287426,-0.9656940696011802,-0.2037024648292523,-0.965879283038767,-0.20359432218341214,-0.0004886282318406459,0.010059112682938576,-0.965879283038767,-0.20359432218341214,0.008845316246151924
183,0.010059112682938576,-0.965879283038767,-0.20359432218341214,-0.9660496410714284,-0.20348684817181198,-0.0004897298529045576,0.010107545182108879,-0.9660496410714284,-0.20348684817181198,0.008883915841579437
184,0.010107545182108879,-0.9660496410714284,-0.20348684817181198,-0.9662082791641363,-0.203391650333053,-0.0004908009568275048,0.010153848677873611,-0.9662082791641363,-0.203391650333053,0.030956439673900604
185,0.010153848677873611,-0.9662082791641363,-0.203391650333053,-0.9663358719182176,-0.2033913990691784,-0.0004918254873928038,0.010190572589635849,-0.9663358719182176,-0.2033913990691784,0.00886956974864006
186,0.010190572589635849,-0.9663358719182176,-0.2033913990691784,-0.9664611761597768,-0.20339467329793404,-0.0004926602797520654,0.010219346731901169,-0.9664611761597768,-0.20339467329793404,0.01218632236123085
187,0.010219346731901169,-0.9664611761597768,-0.20339467329793404,-0.9665696554759224,-0.2032833271620149,-0.0004933056645641239,0.010251408442854881,-0.9665696554759224,-0.2032833271620149,0.00923716276884079
188,0.010251408442854881,-0.9665696554759224,-0.2032833271620149,-0.9666887872852981,-0.20317622264498827,-0.0004940281453476405,0.010285722091794014,-0.9666887872852981,-0.20317622264498827,0.016566485166549683
189,0.010285722091794014,-0.9666887872852981,-0.20317622264498827,-0.9668258901747876,-0.20314337517287687,-0.0004948243577574756,0.010315559804439545,-0.9668258901747876,-0.20314337517287687,0.0386328287422657
190,0.010315559804439545,-0.9668258901747876,-0.20314337517287687,-0.966833234321094,-0.20289602984203983,-0.0004953965451826914,0.010360118001699448,-0.966833234321094,-0.20289602984203983,0.011273032054305077
191,0.010360118001699448,-0.966833234321094,-0.20289602984203983,-0.9667449739512085,-0.20254177432234577,-0.0004961800883822367,0.010425640270113945,-0.9667449739512085,-0.20254177432234577,0.01609797775745392
192,0.010425640270113945,-0.9667449739512085,-0.20254177432234577,-0.9669529733740921,-0.202277739931843,-0.0004976423881600387,0.010499607771635056,-0.9669529733740921,-0.202277739931843,0.012845893390476704
193,0.010499607771635056,-0.9669529733740921,-0.202277739931843,-0.9667817840413677,-0.20152001106409068,-0.0004989151924077661,0.010622510686516762,-0.9667817840413677,-0.20152001106409068,0.00987781397998333
194,0.010622510686516762,-0.9667817840413677,-0.20152001106409068,-0.9666004376362834,-0.2007588576885631,-0.0005012145888956476,0.010784780606627464,-0.9666004376362834,-0.2007588576885631,0.011938733980059624
195,0.010784780606627464,-0.9666004376362834,-0.2007588576885631,-0.966220282530835,-0.1997153657293545,-0.0005041819867305263,0.01100238412618637,-0.966220282530835,-0.1997153657293545,0.01189086027443409
196,0.01100238412618637,-0.966220282530835,-0.1997153657293545,-0.9655353549973216,-0.198241527201097,-0.000508097275646916,0.011300383135676384,-0.9655353549973216,-0.198241527201097,0.013961149379611015
197,0.011300383135676384,-0.9655353549973216,-0.198241527201097,-0.965199075001791,-0.1973337844483664,-0.0005142534754484805,0.011614957824349403,-0.965199075001791,-0.1973337844483664,0.009853287599980831
198,0.011614957824349403,-0.965199075001791,-0.1973337844483664,-0.9652470438449782,-0.19688137670101033,-0.0005213337670143525,0.011904364451766014,-0.9652470438449782,-0.19688137670101033,0.020233308896422386
199,0.011904364451766014,-0.9652470438449782,-0.19688137670101033,-0.9653075725450345,-0.1965316331787901,-0.0005280433631863787,0.012165114283561707,-0.9653075725450345,-0.1965316331787901,0.00939719844609499
