,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.021255770698189735,-0.9939234256744385,-0.175071582198143,-0.9939464330673218,-0.17507751286029816,-0.0008533490721901249,0.021351343020796776,-0.9939464330673218,-0.17507751286029816,0.0022813836112618446
140,0.021351343020796776,-0.9939464330673218,-0.17507751286029816,-0.9939954280853271,-0.1750621497631073,-0.0008574048431339634,0.021429063752293587,-0.9939954280853271,-0.1750621497631073,0.002364917192608118
141,0.021429063752293587,-0.9939954280853271,-0.1750621497631073,-0.9940584897994995,-0.17497184872627258,-0.0008607239167518172,0.021498598158359528,-0.9940584897994995,-0.17497184872627258,0.005578140262514353
142,0.021498598158359528,-0.9940584897994995,-0.17497184872627258,-0.9941291213035583,-0.1748024970293045,-0.0008637024213200516,0.021568020805716515,-0.9941291213035583,-0.1748024970293045,0.010824888944625854
143,0.021568020805716515,-0.9941291213035583,-0.1748024970293045,-0.9942082762718201,-0.17435874044895172,-0.0008666542120367713,0.021659834310412407,-0.9942082762718201,-0.17435874044895172,0.010396404191851616
144,0.021659834310412407,-0.9942082762718201,-0.17435874044895172,-0.9942615032196045,-0.1736517995595932,-0.0008705152871133455,0.02179117500782013,-0.9942615032196045,-0.1736517995595932,0.01919541135430336
145,0.02179117500782013,-0.9942615032196045,-0.1736517995595932,-0.9942553043365479,-0.17301738262176514,-0.0008760548539465604,0.021948404610157013,-0.9942553043365479,-0.17301738262176514,0.003491771873086691
146,0.021948404610157013,-0.9942553043365479,-0.17301738262176514,-0.9942173957824707,-0.17265096306800842,-0.0008827615196531372,0.022104555740952492,-0.9942173957824707,-0.17265096306800842,0.021359898149967194
147,0.022104555740952492,-0.9942173957824707,-0.17265096306800842,-0.99417644739151,-0.17276373505592346,-0.0008895337537725594,0.022220734506845474,-0.99417644739151,-0.17276373505592346,0.0029142950661480427
148,0.022220734506845474,-0.99417644739151,-0.17276373505592346,-0.9941900372505188,-0.17285379767417908,-0.0008946395215598004,0.02230651117861271,-0.9941900372505188,-0.17285379767417908,0.0025725956074893475
149,0.02230651117861271,-0.9941900372505188,-0.17285379767417908,-0.9942051768302917,-0.17316074669361115,-0.0008984636421336893,0.022350149229168892,-0.9942051768302917,-0.17316074669361115,0.0033464692533016205
150,0.022350149229168892,-0.9942051768302917,-0.17316074669361115,-0.9942602515220642,-0.17339539527893066,-0.0009004632943734502,0.022365747019648552,-0.9942602515220642,-0.17339539527893066,0.01870296150445938
151,0.022365747019648552,-0.9942602515220642,-0.17339539527893066,-0.9943487048149109,-0.17353102564811707,-0.0009012408499706637,0.02236686274409294,-0.9943487048149109,-0.17353102564811707,0.012774031609296799
152,0.02236686274409294,-0.9943487048149109,-0.17353102564811707,-0.9944353103637695,-0.17363567650318146,-0.0009013735368513433,0.022358907386660576,-0.9944353103637695,-0.17363567650318146,0.003799400757998228
153,0.022358907386660576,-0.9944353103637695,-0.17363567650318146,-0.994519829750061,-0.17356754839420319,-0.0009010801473501057,0.022357868030667305,-0.994519829750061,-0.17356754839420319,0.02130492404103279
154,0.022357868030667305,-0.994519829750061,-0.17356754839420319,-0.994592547416687,-0.17301668226718903,-0.0009010157655757765,0.022401969879865646,-0.994592547416687,-0.17301668226718903,0.002596338279545307
155,0.022401969879865646,-0.994592547416687,-0.17301668226718903,-0.9946028590202332,-0.17270229756832123,-0.0009029287464302892,0.022463051602244377,-0.9946028590202332,-0.17270229756832123,0.0023593632504343987
156,0.022463051602244377,-0.9946028590202332,-0.17270229756832123,-0.9946222901344299,-0.17233939468860626,-0.0009055988196744437,0.022541651502251625,-0.9946222901344299,-0.17233939468860626,0.016666676849126816
157,0.022541651502251625,-0.9946222901344299,-0.17233939468860626,-0.994633138179779,-0.17186897993087769,-0.000909033922686979,0.022643107920885086,-0.994633138179779,-0.17186897993087769,0.017332052811980247
158,0.022643107920885086,-0.994633138179779,-0.17186897993087769,-0.9946312308311462,-0.17109563946723938,-0.0009134508204554314,0.02278759330511093,-0.9946312308311462,-0.17109563946723938,0.004492157604545355
159,0.02278759330511093,-0.9946312308311462,-0.17109563946723938,-0.9945683479309082,-0.1704813838005066,-0.0009197953392592103,0.02295374497771263,-0.9945683479309082,-0.1704813838005066,0.0150350546464324
160,0.02295374497771263,-0.9945683479309082,-0.1704813838005066,-0.9944947361946106,-0.17015878856182098,-0.0009271937155545846,0.0231135543435812,-0.9944947361946106,-0.17015878856182098,0.003383132629096508
161,0.0231135543435812,-0.9944947361946106,-0.17015878856182098,-0.9944414496421814,-0.1698179543018341,-0.00093437096068088,0.02326969802379608,-0.9944414496421814,-0.1698179543018341,0.0066193267703056335
162,0.02326969802379608,-0.9944414496421814,-0.1698179543018341,-0.9943931102752686,-0.16940699517726898,-0.000941424755386116,0.02342858724296093,-0.9943931102752686,-0.16940699517726898,0.0025426181964576244
163,0.02342858724296093,-0.9943931102752686,-0.16940699517726898,-0.9943466186523438,-0.1689853072166443,-0.0009486537955578144,0.023590529337525368,-0.9943466186523438,-0.1689853072166443,0.0031793047674000263
164,0.023590529337525368,-0.9943466186523438,-0.1689853072166443,-0.9943034052848816,-0.1685420274734497,-0.0009560746595749136,0.02375665120780468,-0.9943034052848816,-0.1685420274734497,0.00436060968786478
165,0.02375665120780468,-0.9943034052848816,-0.1685420274734497,-0.9943318963050842,-0.168496236205101,-0.0009638539903122932,0.0238936934620142,-0.9943318963050842,-0.168496236205101,0.004170783795416355
166,0.0238936934620142,-0.9943318963050842,-0.168496236205101,-0.9944027066230774,-0.16821476817131042,-0.0009703173710089354,0.024026380851864815,-0.9944027066230774,-0.16821476817131042,0.004474259447306395
167,0.024026380851864815,-0.9944027066230774,-0.16821476817131042,-0.9944367408752441,-0.1684245467185974,-0.0009766481733372095,0.024115795269608498,-0.9944367408752441,-0.1684245467185974,0.003743040142580867
168,0.024115795269608498,-0.9944367408752441,-0.1684245467185974,-0.9945433735847473,-0.16810210049152374,-0.0009809380792703455,0.02421347238123417,-0.9945433735847473,-0.16810210049152374,0.008399301208555698
169,0.02421347238123417,-0.9945433735847473,-0.16810210049152374,-0.9946044683456421,-0.1678512692451477,-0.000985612090733747,0.024312080815434456,-0.9946044683456421,-0.1678512692451477,0.003844202496111393
170,0.024312080815434456,-0.9946044683456421,-0.1678512692451477,-0.9946408271789551,-0.16790565848350525,-0.0009903709601639782,0.02438674308359623,-0.9946408271789551,-0.16790565848350525,0.004906678572297096
171,0.02438674308359623,-0.9946408271789551,-0.16790565848350525,-0.9947147369384766,-0.16781271994113922,-0.000994005846080131,0.02445402927696705,-0.9947147369384766,-0.16781271994113922,0.0033816061913967133
172,0.02445402927696705,-0.9947147369384766,-0.16781271994113922,-0.9947858452796936,-0.1676495373249054,-0.000997283995093003,0.02452109567821026,-0.9947858452796936,-0.1676495373249054,0.0030947024933993816
173,0.02452109567821026,-0.9947858452796936,-0.1676495373249054,-0.9948534369468689,-0.16751570999622345,-0.0010005616024329669,0.024585621431469917,-0.9948534369468689,-0.16751570999622345,0.002946930006146431
174,0.024585621431469917,-0.9948534369468689,-0.16751570999622345,-0.9949288964271545,-0.1672377586364746,-0.0010037117736739491,0.0246597770601511,-0.9949288964271545,-0.1672377586364746,0.003215888049453497
175,0.0246597770601511,-0.9949288964271545,-0.1672377586364746,-0.9949854016304016,-0.1670459359884262,-0.0010073353059190503,0.02473471872508526,-0.9949854016304016,-0.1670459359884262,0.0030391800682991743
176,0.02473471872508526,-0.9949854016304016,-0.1670459359884262,-0.9950510859489441,-0.1667003035545349,-0.0010109948873241118,0.024822739884257317,-0.9950510859489441,-0.1667003035545349,0.0033800899982452393
177,0.024822739884257317,-0.9950510859489441,-0.1667003035545349,-0.995101809501648,-0.16641995310783386,-0.0010153031352327577,0.024916009977459908,-0.995101809501648,-0.16641995310783386,0.013276266865432262
178,0.024916009977459908,-0.995101809501648,-0.16641995310783386,-0.9951385259628296,-0.16601809859275818,-0.001019857573892477,0.025023357942700386,-0.9951385259628296,-0.16601809859275818,0.003463475499302149
179,0.025023357942700386,-0.9951385259628296,-0.16601809859275818,-0.9951938986778259,-0.1663050502538681,-0.0010252307880998586,0.025086192414164543,-0.9951938986778259,-0.1663050502538681,0.0034721042029559612
180,0.025086192414164543,-0.9951938986778259,-0.1663050502538681,-0.9952998161315918,-0.16638679802417755,-0.0010284335486979515,0.02512972615659237,-0.9952998161315918,-0.16638679802417755,0.01412644237279892
181,0.02512972615659237,-0.9952998161315918,-0.16638679802417755,-0.995400071144104,-0.16662098467350006,-0.0010307021553997602,0.025145387277007103,-0.995400071144104,-0.16662098467350006,0.002776538487523794
182,0.025145387277007103,-0.995400071144104,-0.16662098467350006,-0.9955205917358398,-0.16672122478485107,-0.0010315885975958141,0.02514946274459362,-0.9955205917358398,-0.16672122478485107,0.0029800147749483585
183,0.02514946274459362,-0.9955205917358398,-0.16672122478485107,-0.9956431984901428,-0.16666430234909058,-0.001031880961047994,0.02515699528157711,-0.9956431984901428,-0.16666430234909058,0.011817223392426968
184,0.02515699528157711,-0.9956431984901428,-0.16666430234909058,-0.9957232475280762,-0.16676749289035797,-0.0010323324807448657,0.025154421105980873,-0.9957232475280762,-0.16676749289035797,0.007045665290206671
185,0.025154421105980873,-0.9957232475280762,-0.16676749289035797,-0.9958217740058899,-0.16648456454277039,-0.0010322454324684462,0.025175033137202263,-0.9958217740058899,-0.16648456454277039,0.0034871287643909454
186,0.025175033137202263,-0.9958217740058899,-0.16648456454277039,-0.9958866238594055,-0.16644535958766937,-0.0010333157414099156,0.025194579735398293,-0.9958866238594055,-0.16644535958766937,0.009255675598978996
187,0.025194579735398293,-0.9958866238594055,-0.16644535958766937,-0.9959580302238464,-0.1662423014640808,-0.0010343173280167946,0.025226546451449394,-0.9959580302238464,-0.1662423014640808,0.002808790188282728
188,0.025226546451449394,-0.9959580302238464,-0.1662423014640808,-0.9960247874259949,-0.16592131555080414,-0.0010359186524493981,0.025278056040406227,-0.9960247874259949,-0.16592131555080414,0.0030968706123530865
189,0.025278056040406227,-0.9960247874259949,-0.16592131555080414,-0.9960736632347107,-0.16602878272533417,-0.0010385394173879538,0.025310566648840904,-0.9960736632347107,-0.16602878272533417,0.003231210168451071
190,0.025310566648840904,-0.9960736632347107,-0.16602878272533417,-0.9961370229721069,-0.16613158583641052,-0.0010402267877849367,0.02532813884317875,-0.9961370229721069,-0.16613158583641052,0.004581133835017681
191,0.02532813884317875,-0.9961370229721069,-0.16613158583641052,-0.9962007999420166,-0.1660187691450119,-0.001041140855192009,0.02535121701657772,-0.9962007999420166,-0.1660187691450119,0.003420236986130476
192,0.02535121701657772,-0.9962007999420166,-0.1660187691450119,-0.9962568879127502,-0.16592466831207275,-0.0010423273979568589,0.025377215817570686,-0.9962568879127502,-0.16592466831207275,0.021301694214344025
193,0.025377215817570686,-0.9962568879127502,-0.16592466831207275,-0.9963058829307556,-0.16552090644836426,-0.001043614599018863,0.025430699810385704,-0.9963058829307556,-0.16552090644836426,0.003769409377127886
194,0.025430699810385704,-0.9963058829307556,-0.16552090644836426,-0.9963281750679016,-0.1652792990207672,-0.0010462823738942805,0.025493161752820015,-0.9963281750679016,-0.1652792990207672,0.0032307051587849855
195,0.025493161752820015,-0.9963281750679016,-0.1652792990207672,-0.9963462948799133,-0.16515424847602844,-0.0010494196153251914,0.025553403422236443,-0.9963462948799133,-0.16515424847602844,0.0032941140234470367
196,0.025553403422236443,-0.9963462948799133,-0.16515424847602844,-0.9963713884353638,-0.16497185826301575,-0.0010524505643238393,0.025616491213440895,-0.9963713884353638,-0.16497185826301575,0.00792991928756237
197,0.025616491213440895,-0.9963713884353638,-0.16497185826301575,-0.9963979125022888,-0.16463565826416016,-0.001055613482622178,0.02569430135190487,-0.9963979125022888,-0.16463565826416016,0.016097988933324814
198,0.02569430135190487,-0.9963979125022888,-0.16463565826416016,-0.9963973760604858,-0.16427259147167206,-0.0010595057281823782,0.02578617073595524,-0.9963973760604858,-0.16427259147167206,0.0036397112999111414
199,0.02578617073595524,-0.9963973760604858,-0.16427259147167206,-0.9964112043380737,-0.16490378975868225,-0.001064267670186905,0.02580885775387287,-0.9964112043380737,-0.16490378975868225,0.0037583205848932266
