,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
178,-0.008313007652759552,-1.0,-0.24030755460262299,-1.0,-0.2394484281539917,-0.000491139203052314,-0.007699918933212757,-1.0,-0.2394484281539917
179,-0.007699918933212757,-1.0,-0.2394484281539917,-1.0,-0.23893961310386658,-0.0004813525078350701,-0.0071709309704601765,-1.0,-0.23893961310386658
180,-0.0071709309704601765,-1.0,-0.23893961310386658,-1.0,-0.23870588839054108,-0.00047354392792260436,-0.006732879672199488,-1.0,-0.23870588839054108
181,-0.006732879672199488,-1.0,-0.23870588839054108,-1.0,-0.23826734721660614,-0.0004674490951714537,-0.006348193157464266,-1.0,-0.23826734721660614
182,-0.006348193157464266,-1.0,-0.23826734721660614,-1.0,-0.23835118114948273,-0.00046249858210781967,-0.0060524302534759045,-1.0,-0.23835118114948273
183,-0.0060524302534759045,-1.0,-0.23835118114948273,-1.0,-0.2384932041168213,-0.0004589058513270549,-0.0058320690877735615,-1.0,-0.2384932041168213
184,-0.0058320690877735615,-1.0,-0.2384932041168213,-1.0,-0.23880629241466522,-0.0004563808930235647,-0.0056866067461669445,-1.0,-0.23880629241466522
185,-0.0056866067461669445,-1.0,-0.23880629241466522,-1.0,-0.23916128277778625,-0.0004547950772379754,-0.0056040165945887566,-1.0,-0.23916128277778625
186,-0.0056040165945887566,-1.0,-0.23916128277778625,-1.0,-0.2397691011428833,-0.0004539911833332134,-0.0055938828736543655,-1.0,-0.2397691011428833
187,-0.0055938828736543655,-1.0,-0.2397691011428833,-1.0,-0.24040010571479797,-0.00045400038221303984,-0.0056430320255458355,-1.0,-0.24040010571479797
188,-0.0056430320255458355,-1.0,-0.24040010571479797,-1.0,-0.24108603596687317,-0.0004546775718632146,-0.005743940360844135,-1.0,-0.24108603596687317
189,-0.005743940360844135,-1.0,-0.24108603596687317,-1.0,-0.24178144335746765,-0.00045594594515486,-0.005886532366275787,-1.0,-0.24178144335746765
190,-0.005886532366275787,-1.0,-0.24178144335746765,-1.0,-0.24259652197360992,-0.00045774065506559817,-0.0060728974640369415,-1.0,-0.24259652197360992
191,-0.0060728974640369415,-1.0,-0.24259652197360992,-1.0,-0.24352651834487915,-0.00046012124960457466,-0.0063042719848454,-1.0,-0.24352651834487915
192,-0.0063042719848454,-1.0,-0.24352651834487915,-1.0,-0.24444547295570374,-0.00046312703870776694,-0.006570139899849892,-1.0,-0.24444547295570374
193,-0.006570139899849892,-1.0,-0.24444547295570374,-1.0,-0.24538832902908325,-0.00046669003584366215,-0.006865402217954397,-1.0,-0.24538832902908325
194,-0.006865402217954397,-1.0,-0.24538832902908325,-1.0,-0.24635586142539978,-0.00047079562847284655,-0.007186093833297491,-1.0,-0.24635586142539978
195,-0.007186093833297491,-1.0,-0.24635586142539978,-1.0,-0.2473413348197937,-0.0004754376767949965,-0.007528488989919424,-1.0,-0.2473413348197937
196,-0.007528488989919424,-1.0,-0.2473413348197937,-1.0,-0.24829962849617004,-0.00048060017059044495,-0.007885489612817764,-1.0,-0.24829962849617004
197,-0.007885489612817764,-1.0,-0.24829962849617004,-1.0,-0.24927254021167755,-0.0004862248539801825,-0.008255355060100555,-1.0,-0.24927254021167755
198,-0.008255355060100555,-1.0,-0.24927254021167755,-1.0,-0.2505533695220947,-0.0004923730259850175,-0.008663797751069069,-1.0,-0.2505533695220947
199,-0.008663797751069069,-1.0,-0.2505533695220947,-1.0,-0.2517355978488922,-0.0004994309484515668,-0.009093516506254673,-1.0,-0.2517355978488922
