,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
179,-0.0008492930792272091,-1.0,-0.22962398827075958,-1.0,-0.22919334471225739,-0.00042172372902053306,-0.0008941059932112694,-1.0,-0.22919334471225739
180,-0.0008941059932112694,-1.0,-0.22919334471225739,-1.0,-0.22864027321338654,-0.0004216995511840941,-0.0008801398798823357,-1.0,-0.22864027321338654
181,-0.0008801398798823357,-1.0,-0.22864027321338654,-1.0,-0.2280125617980957,-0.0004215604364976258,-0.0008131936192512512,-1.0,-0.2280125617980957
182,-0.0008131936192512512,-1.0,-0.2280125617980957,-1.0,-0.2275056093931198,-0.00042135618193399625,-0.0007152222096920013,-1.0,-0.2275056093931198
183,-0.0007152222096920013,-1.0,-0.2275056093931198,-1.0,-0.22714325785636902,-0.00042114249635198084,-0.0006056171841919422,-1.0,-0.22714325785636902
184,-0.0006056171841919422,-1.0,-0.22714325785636902,-1.0,-0.22691753506660461,-0.0004209586167143436,-0.0004989532753825188,-1.0,-0.22691753506660461
185,-0.0004989532753825188,-1.0,-0.22691753506660461,-1.0,-0.22682994604110718,-0.00042082643788398863,-0.0004068836569786072,-1.0,-0.22682994604110718
186,-0.0004068836569786072,-1.0,-0.22682994604110718,-1.0,-0.22685506939888,-0.00042074868455976,-0.0003363550640642643,-1.0,-0.22685506939888
187,-0.0003363550640642643,-1.0,-0.22685506939888,-1.0,-0.22698579728603363,-0.0004207206803698761,-0.00029224343597888947,-1.0,-0.22698579728603363
188,-0.00029224343597888947,-1.0,-0.22698579728603363,-1.0,-0.2271881252527237,-0.00042073007026861435,-0.00027538882568478584,-1.0,-0.2271881252527237
189,-0.00027538882568478584,-1.0,-0.2271881252527237,-1.0,-0.2274642437696457,-0.0004207708429755389,-0.0002866564318537712,-1.0,-0.2274642437696457
190,-0.0002866564318537712,-1.0,-0.2274642437696457,-1.0,-0.22771675884723663,-0.0004208230693283385,-0.0003180527128279209,-1.0,-0.22771675884723663
191,-0.0003180527128279209,-1.0,-0.22771675884723663,-1.0,-0.2279297411441803,-0.0004208806252377119,-0.00036183418706059456,-1.0,-0.2279297411441803
192,-0.00036183418706059456,-1.0,-0.2279297411441803,-1.0,-0.22807639837265015,-0.0004209367541857174,-0.0004094913601875305,-1.0,-0.22807639837265015
193,-0.0004094913601875305,-1.0,-0.22807639837265015,-1.0,-0.2282842993736267,-0.0004210109851954803,-0.0004656701348721981,-1.0,-0.2282842993736267
194,-0.0004656701348721981,-1.0,-0.2282842993736267,-1.0,-0.2285827100276947,-0.00042111404319267534,-0.0005366732366383076,-1.0,-0.2285827100276947
195,-0.0005366732366383076,-1.0,-0.2285827100276947,-1.0,-0.22893567383289337,-0.000421248879634167,-0.0006242617964744568,-1.0,-0.22893567383289337
196,-0.0006242617964744568,-1.0,-0.22893567383289337,-1.0,-0.2293018400669098,-0.00042141635478088884,-0.0007261447608470917,-1.0,-0.2293018400669098
197,-0.0007261447608470917,-1.0,-0.2293018400669098,-1.0,-0.2297247350215912,-0.0004216297921858385,-0.0008443989790976048,-1.0,-0.2297247350215912
198,-0.0008443989790976048,-1.0,-0.2297247350215912,-1.0,-0.2301826775074005,-0.00042189733831384115,-0.0009787422604858875,-1.0,-0.2301826775074005
199,-0.0009787422604858875,-1.0,-0.2301826775074005,-1.0,-0.2306952327489853,-0.00042223356150848234,-0.0011306917294859886,-1.0,-0.2306952327489853
