,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.0006241216324269772,-0.22762574255466478,-0.3460746407508849,-0.9998716711997988,0.037897706031799414,-0.00040085628653696917,0.01319819875061512,-0.9998716711997988,0.037897706031799414
153,0.01319819875061512,-0.9998716711997988,0.037897706031799414,-0.23288607597351083,-0.34038075804710394,-0.00023995905130541677,0.000345068983733654,-0.23288607597351083,-0.34038075804710394
154,0.000345068983733654,-0.23288607597351083,-0.34038075804710394,-0.9998130798339845,0.03676935657858824,-0.0004005087920253181,0.014036113396286964,-0.9998130798339845,0.03676935657858824
155,0.014036113396286964,-0.9998130798339845,0.03676935657858824,-0.22238676249980954,-0.3468476235866545,-0.000262347181699796,0.0005745831876993179,-0.22238676249980954,-0.3468476235866545
156,0.0005745831876993179,-0.22238676249980954,-0.3468476235866545,-0.99977171421051,0.03297409787774095,-0.00040057814954964763,0.014179157093167305,-0.99977171421051,0.03297409787774095
157,0.014179157093167305,-0.99977171421051,0.03297409787774095,-0.22885419428348516,-0.3484244346618653,-0.00026793644353400946,0.0006599510088562965,-0.22885419428348516,-0.3484244346618653
158,0.0006599510088562965,-0.22885419428348516,-0.3484244346618653,-0.9997598528862002,0.029993757605552163,-0.0004005976117203518,0.014205101877450943,-0.9997598528862002,0.029993757605552163
159,0.014205101877450943,-0.9997598528862002,0.029993757605552163,-0.2527204751968382,-0.3385274708271027,-0.0002705411276431228,0.0015231240540742874,-0.2527204751968382,-0.3385274708271027
160,0.0015231240540742874,-0.2527204751968382,-0.3385274708271027,-0.9996883273124693,0.02831259183585665,-0.00040236099816784947,0.01493404433131218,-0.9996883273124693,0.02831259183585665
161,0.01493404433131218,-0.9996883273124693,0.02831259183585665,-0.2655736207962036,-0.32925677299499484,-0.0002916932716271771,0.002850542776286602,-0.2655736207962036,-0.32925677299499484
162,0.002850542776286602,-0.2655736207962036,-0.32925677299499484,-0.9994950890541078,0.02740946412086497,-0.00040791632465493757,0.016081135720014572,-0.9994950890541078,0.02740946412086497
163,0.016081135720014572,-0.9994950890541078,0.02740946412086497,-0.2666003108024593,-0.3264454603195191,-0.00032628780341662975,0.004029799252748489,-0.2666003108024593,-0.3264454603195191
164,0.004029799252748489,-0.2666003108024593,-0.3264454603195191,-0.9990925788879389,0.02451642043888575,-0.0004155423433510333,0.01705515943467617,-0.9990925788879389,0.02451642043888575
165,0.01705515943467617,-0.9990925788879389,0.02451642043888575,-0.2628224790096283,-0.32917055487632735,-0.0003580571000665942,0.00467346329241991,-0.2628224790096283,-0.32917055487632735
166,0.00467346329241991,-0.2628224790096283,-0.32917055487632735,-0.998478531837463,0.019997326657175903,-0.0004205001673843629,0.017518343403935432,-0.998478531837463,0.019997326657175903
167,0.017518343403935432,-0.998478531837463,0.019997326657175903,-0.25926557183265697,-0.3284585773944857,-0.00037293208388770426,0.005087706260383129,-0.25926557183265697,-0.3284585773944857
168,0.005087706260383129,-0.25926557183265697,-0.3284585773944857,-0.9976733922958373,0.017473585903644423,-0.00042381023873872497,0.017814848572015762,-0.9976733922958373,0.017473585903644423
169,0.017814848572015762,-0.9976733922958373,0.017473585903644423,-0.2520218789577485,-0.3286332190036776,-0.0003818364078245993,0.0052677057683467865,-0.2520218789577485,-0.3286332190036776
170,0.0052677057683467865,-0.2520218789577485,-0.3286332190036776,-0.9965467453002924,0.017119729891419487,-0.00042474629320063303,0.01794777251780033,-0.9965467453002924,0.017119729891419487
171,0.01794777251780033,-0.9965467453002924,0.017119729891419487,-0.2404381185770034,-0.3299588561058045,-0.0003845955364546232,0.0051922667771577835,-0.2404381185770034,-0.3299588561058045
172,0.0051922667771577835,-0.2404381185770034,-0.3299588561058045,-0.9947698712348934,0.015221163630485757,-0.0004225276047348547,0.017813613638281822,-0.9947698712348934,0.015221163630485757
173,0.017813613638281822,-0.9947698712348934,0.015221163630485757,-0.2250436246395109,-0.3334675729274752,-0.00037792515679114987,0.004711974412202835,-0.2250436246395109,-0.3334675729274752
174,0.004711974412202835,-0.2250436246395109,-0.3334675729274752,-0.991977691650391,0.010029247030614962,-0.0004155613199987671,0.017234928905963898,-0.991977691650391,0.010029247030614962
175,0.017234928905963898,-0.991977691650391,0.010029247030614962,-0.20715253055095684,-0.3391195237636565,-0.0003563351562712581,0.003686157986521721,-0.20715253055095684,-0.3391195237636565
176,0.003686157986521721,-0.20715253055095684,-0.3391195237636565,-0.9840281009674073,-0.00015406310558292217,-0.00040073511317372895,0.015979355201125145,-0.9840281009674073,-0.00015406310558292217
177,0.015979355201125145,-0.9840281009674073,-0.00015406310558292217,-0.1901979893445973,-0.3455246090888975,-0.0003142352863796806,0.002028423361480236,-0.1901979893445973,-0.3455246090888975
178,0.002028423361480236,-0.1901979893445973,-0.3455246090888975,-0.9702994227409364,-0.00704434700310211,-0.0003806730870852779,0.014164669439196587,-0.9702994227409364,-0.00704434700310211
179,0.014164669439196587,-0.9702994227409364,-0.00704434700310211,-0.17261455953121208,-0.3492907583713531,-0.00025874155894394554,2.2961758077144623e-05,-0.17261455953121208,-0.3492907583713531
180,2.2961758077144623e-05,-0.17261455953121208,-0.3492907583713531,-0.9638411998748777,-0.0015683009987696856,-0.0003715974476250327,0.012448368594050407,-0.9638411998748777,-0.0015683009987696856
181,0.012448368594050407,-0.9638411998748777,-0.0015683009987696856,-0.15895320475101476,-0.34451103210449224,-0.00021052283494665756,-0.0013841558247804642,-0.15895320475101476,-0.34451103210449224
182,-0.0013841558247804642,-0.15895320475101476,-0.34451103210449224,-0.9652695655822753,0.01662305183708695,-0.00037469956905617353,0.011596297845244408,-0.9652695655822753,0.01662305183708695
183,0.011596297845244408,-0.9652695655822753,0.01662305183708695,-0.14325550198554998,-0.3345711827278137,-0.00018570464639003993,-0.001837184652686119,-0.14325550198554998,-0.3345711827278137
184,-0.001837184652686119,-0.14325550198554998,-0.3345711827278137,-0.9563792943954468,0.03370548412203818,-0.00036965020147011263,0.011277105659246445,-0.9563792943954468,0.03370548412203818
185,0.011277105659246445,-0.9563792943954468,0.03370548412203818,-0.12075126171112059,-0.3259994387626651,-0.00017385743115006175,-0.002069071400910616,-0.12075126171112059,-0.3259994387626651
186,-0.002069071400910616,-0.12075126171112059,-0.3259994387626651,-0.9315245747566226,0.04067936912179019,-0.0003519823711489935,0.010642919689416885,-0.9315245747566226,0.04067936912179019
187,0.010642919689416885,-0.9315245747566226,0.04067936912179019,-0.0938233658671377,-0.3213984072208406,-0.00015663462994269467,-0.0029148394241929054,-0.0938233658671377,-0.3213984072208406
188,-0.0029148394241929054,-0.0938233658671377,-0.3213984072208406,-0.8955105543136593,0.046665739268064305,-0.0003300322386447093,0.00913119874894619,-0.8955105543136593,0.046665739268064305
189,0.00913119874894619,-0.8955105543136593,0.046665739268064305,-0.06789640337228772,-0.3179533481597897,-0.00012457326913794286,-0.004657468758523464,-0.06789640337228772,-0.3179533481597897
190,-0.004657468758523464,-0.06789640337228772,-0.3179533481597897,-0.8550897240638732,0.05206981673836723,-0.0003149650417107055,0.006580812856554985,-0.8550897240638732,0.05206981673836723
191,0.006580812856554985,-0.8550897240638732,0.05206981673836723,-0.05321908742189379,-0.30779317021369923,-8.176995511532438e-05,-0.006977281533181667,-0.05321908742189379,-0.30779317021369923
192,-0.006977281533181667,-0.05321908742189379,-0.30779317021369923,-0.8898221254348754,0.06570219993591314,-0.0003664877373677893,0.005276448093354702,-0.8898221254348754,0.06570219993591314
193,0.005276448093354702,-0.8898221254348754,0.06570219993591314,-0.032191410660743706,-0.31713515520095836,-6.812226877431961e-05,-0.00892916414886713,-0.032191410660743706,-0.31713515520095836
194,-0.00892916414886713,-0.032191410660743706,-0.31713515520095836,-0.8632974028587336,0.07070878893136999,-0.0003788031840931353,0.002760156989097595,-0.8632974028587336,0.07070878893136999
195,0.002760156989097595,-0.8632974028587336,0.07070878893136999,-0.024993367493152802,-0.3101738989353178,-4.625213155265114e-05,-0.01122928038239479,-0.024993367493152802,-0.3101738989353178
196,-0.01122928038239479,-0.024993367493152802,-0.3101738989353178,-0.8990017175674438,0.08303523808717736,-0.00045049206752180107,0.0014919210225343704,-0.8990017175674438,0.08303523808717736
197,0.0014919210225343704,-0.8990017175674438,0.08303523808717736,-0.029436960816382838,-0.30764567852020236,-4.0401763785270587e-05,-0.012232870794832706,-0.029436960816382838,-0.30764567852020236
198,-0.012232870794832706,-0.029436960816382838,-0.30764567852020236,-0.8731399774551388,0.08389086276292779,-0.00045545628618894106,-0.00015766266733407974,-0.8731399774551388,0.08389086276292779
199,-0.00015766266733407974,-0.8731399774551388,0.08389086276292779,-0.03173087537288717,-0.29843693971633894,-3.60531155612669e-05,-0.013492560014128685,-0.03173087537288717,-0.29843693971633894
