,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
139,0.008678602054715157,-0.7016264200210571,-0.030301200225949287,-0.2367946356534958,-0.2304491251707077,-0.00011800741781631794,0.0011405684053897858,-0.2367946356534958,-0.2304491251707077,0.0033957986161112785
140,0.0011405684053897858,-0.2367946356534958,-0.2304491251707077,-0.6994835734367371,-0.030263353139162064,-0.00019736118919274321,0.007971301674842834,-0.6994835734367371,-0.030263353139162064,0.003744754707440734
141,0.007971301674842834,-0.6994835734367371,-0.030263353139162064,-0.23841199278831482,-0.22919119894504547,-0.00010646064882716224,0.0005595944821834564,-0.23841199278831482,-0.22919119894504547,0.016349028795957565
142,0.0005595944821834564,-0.23841199278831482,-0.22919119894504547,-0.6992304921150208,-0.029730459675192833,-0.00019623193523303573,0.0074411556124687195,-0.6992304921150208,-0.029730459675192833,0.005697257816791534
143,0.0074411556124687195,-0.6992304921150208,-0.029730459675192833,-0.24123729765415192,-0.22710873186588287,-9.855830997492951e-05,0.00018761586397886276,-0.24123729765415192,-0.22710873186588287,0.009700755588710308
144,0.00018761586397886276,-0.24123729765415192,-0.22710873186588287,-0.7032702565193176,-0.026277508586645126,-0.00019814656518856556,0.00722028873860836,-0.7032702565193176,-0.026277508586645126,0.0029519712552428246
145,0.00722028873860836,-0.7032702565193176,-0.026277508586645126,-0.24396878480911255,-0.2244844287633896,-9.541839439439442e-05,0.00010961899533867836,-0.24396878480911255,-0.2244844287633896,0.002755357651039958
146,0.00010961899533867836,-0.24396878480911255,-0.2244844287633896,-0.7093393802642822,-0.02093948982656002,-0.00020145218708772584,0.007323666475713253,-0.7093393802642822,-0.02093948982656002,0.004843546077609062
147,0.007323666475713253,-0.7093393802642822,-0.02093948982656002,-0.24666404724121094,-0.22157731652259827,-9.691256339067376e-05,0.00033403560519218445,-0.24666404724121094,-0.22157731652259827,0.0034774322994053364
148,0.00033403560519218445,-0.24666404724121094,-0.22157731652259827,-0.715829074382782,-0.013877125456929207,-0.0002051516601713031,0.0077163949608802795,-0.715829074382782,-0.013877125456929207,0.003130742348730564
149,0.0077163949608802795,-0.715829074382782,-0.013877125456929207,-0.2485561966896057,-0.21861104667186737,-0.00010259472897795638,0.0008064322173595428,-0.2485561966896057,-0.21861104667186737,0.003538635093718767
150,0.0008064322173595428,-0.2485561966896057,-0.21861104667186737,-0.7218369245529175,-0.006900319363921881,-0.00020908031688825573,0.008316485211253166,-0.7218369245529175,-0.006900319363921881,0.003387895878404379
151,0.008316485211253166,-0.7218369245529175,-0.006900319363921881,-0.2514190971851349,-0.21552473306655884,-0.00011212704830722685,0.0014931252226233482,-0.2514190971851349,-0.21552473306655884,0.0032796799205243587
152,0.0014931252226233482,-0.2514190971851349,-0.21552473306655884,-0.7284858226776123,-0.0010021622292697427,-0.00021447739150517466,0.009119570255279541,-0.7284858226776123,-0.0010021622292697427,0.0032889414578676224
153,0.009119570255279541,-0.7284858226776123,-0.0010021622292697427,-0.2561773657798767,-0.21296383440494537,-0.0001264742812804774,0.0023969216272234917,-0.2561773657798767,-0.21296383440494537,0.004579251632094383
154,0.0023969216272234917,-0.2561773657798767,-0.21296383440494537,-0.7345258593559265,0.0030556523706763987,-0.00022148534800310615,0.01010017842054367,-0.7345258593559265,0.0030556523706763987,0.0037877685390412807
155,0.01010017842054367,-0.7345258593559265,0.0030556523706763987,-0.26274392008781433,-0.21087758243083954,-0.00014608488055209602,0.0034929774701595306,-0.26274392008781433,-0.21087758243083954,0.002853520680218935
156,0.0034929774701595306,-0.26274392008781433,-0.21087758243083954,-0.7378203868865967,0.00420123804360628,-0.00022980042683284213,0.011183887720108032,-0.7378203868865967,0.00420123804360628,0.003906192258000374
157,0.011183887720108032,-0.7378203868865967,0.00420123804360628,-0.2692396640777588,-0.20945917069911957,-0.00016999362129283815,0.004664875566959381,-0.2692396640777588,-0.20945917069911957,0.020108662545681
158,0.004664875566959381,-0.2692396640777588,-0.20945917069911957,-0.7396854758262634,0.003932366147637367,-0.0002403373360179113,0.012298421934247017,-0.7396854758262634,0.003932366147637367,0.015849776566028595
159,0.012298421934247017,-0.7396854758262634,0.003932366147637367,-0.27556392550468445,-0.2089015692472458,-0.00019710907029494125,0.0058379387483000755,-0.27556392550468445,-0.2089015692472458,0.0035949223674833775
160,0.0058379387483000755,-0.27556392550468445,-0.2089015692472458,-0.7399293184280396,0.0017149728955700994,-0.0002526364556531262,0.01336761750280857,-0.7399293184280396,0.0017149728955700994,0.004546103533357382
161,0.01336761750280857,-0.7399293184280396,0.0017149728955700994,-0.2813246250152588,-0.20909203588962555,-0.0002255083266928187,0.006934871897101402,-0.2813246250152588,-0.20909203588962555,0.005248947534710169
162,0.006934871897101402,-0.2813246250152588,-0.20909203588962555,-0.7392014861106873,-0.0016134664183482528,-0.0002660339200070669,0.01433596946299076,-0.7392014861106873,-0.0016134664183482528,0.0030556542333215475
163,0.01433596946299076,-0.7392014861106873,-0.0016134664183482528,-0.28627723455429077,-0.20853570103645325,-0.0002530168472807409,0.007938236929476261,-0.28627723455429077,-0.20853570103645325,0.0033365250565111637
164,0.007938236929476261,-0.28627723455429077,-0.20853570103645325,-0.7394680976867676,-0.004851034376770257,-0.0002809285497982839,0.015236767008900642,-0.7394680976867676,-0.004851034376770257,0.005132029764354229
165,0.015236767008900642,-0.7394680976867676,-0.004851034376770257,-0.29211148619651794,-0.20927748084068298,-0.000280782290542547,0.008860167115926743,-0.29211148619651794,-0.20927748084068298,0.0026831203140318394
166,0.008860167115926743,-0.29211148619651794,-0.20927748084068298,-0.7413355112075806,-0.008043980225920677,-0.00029733614079029944,0.016093263402581215,-0.7413355112075806,-0.008043980225920677,0.0028962604701519012
167,0.016093263402581215,-0.7413355112075806,-0.008043980225920677,-0.29797792434692383,-0.2105797976255417,-0.0003088698483811345,0.00972098857164383,-0.29797792434692383,-0.2105797976255417,0.00301837595179677
168,0.00972098857164383,-0.29797792434692383,-0.2105797976255417,-0.7428939938545227,-0.011596068739891052,-0.0003140757934161311,0.01687740720808506,-0.7428939938545227,-0.011596068739891052,0.0039977943524718285
169,0.01687740720808506,-0.7428939938545227,-0.011596068739891052,-0.30347511172294617,-0.21208707988262177,-0.0003359638253486926,0.01049625501036644,-0.30347511172294617,-0.21208707988262177,0.0033815433271229267
170,0.01049625501036644,-0.30347511172294617,-0.21208707988262177,-0.7434608936309814,-0.01583702862262726,-0.0003299287478087912,0.017548510804772377,-0.7434608936309814,-0.01583702862262726,0.005691728089004755
171,0.017548510804772377,-0.7434608936309814,-0.01583702862262726,-0.30834218859672546,-0.21372409164905548,-0.00036023585302648813,0.011146767064929008,-0.30834218859672546,-0.21372409164905548,0.003731062635779381
172,0.011146767064929008,-0.30834218859672546,-0.21372409164905548,-0.7444763779640198,-0.019653648138046265,-0.0003444827825514913,0.01811300218105316,-0.7444763779640198,-0.019653648138046265,0.006409275345504284
173,0.01811300218105316,-0.7444763779640198,-0.019653648138046265,-0.31335440278053284,-0.21530307829380035,-0.00038162137704998044,0.011699603870511055,-0.31335440278053284,-0.21530307829380035,0.0031186591368168592
174,0.011699603870511055,-0.31335440278053284,-0.21530307829380035,-0.7460612654685974,-0.023796457797288895,-0.0003579653395351528,0.018589191138744354,-0.7460612654685974,-0.023796457797288895,0.0029899238143116236
175,0.018589191138744354,-0.7460612654685974,-0.023796457797288895,-0.3180699348449707,-0.21765360236167908,-0.0004004687322306734,0.0121359433978796,-0.3180699348449707,-0.21765360236167908,0.0036152973771095276
176,0.0121359433978796,-0.3180699348449707,-0.21765360236167908,-0.7490516304969788,-0.027769247069954872,-0.00037010043163656,0.018981989473104477,-0.7490516304969788,-0.027769247069954872,0.002865648828446865
177,0.018981989473104477,-0.7490516304969788,-0.027769247069954872,-0.3233146667480469,-0.22009167075157166,-0.0004168066501891388,0.012496339157223701,-0.3233146667480469,-0.22009167075157166,0.0031617761123925447
178,0.012496339157223701,-0.3233146667480469,-0.22009167075157166,-0.7521827220916748,-0.031776245683431625,-0.00038083768520028646,0.019299814477562904,-0.7521827220916748,-0.031776245683431625,0.0030756304040551186
179,0.019299814477562904,-0.7521827220916748,-0.031776245683431625,-0.3286679685115814,-0.22272779047489166,-0.0004306779474526721,0.012776650488376617,-0.3286679685115814,-0.22272779047489166,0.011135621927678585
180,0.012776650488376617,-0.3286679685115814,-0.22272779047489166,-0.7558852434158325,-0.03578010946512222,-0.00039017127044357197,0.019547555595636368,-0.7558852434158325,-0.03578010946512222,0.003468733746558428
181,0.019547555595636368,-0.7558852434158325,-0.03578010946512222,-0.33412966132164,-0.22560371458530426,-0.00044214029021288047,0.012979080900549889,-0.33412966132164,-0.22560371458530426,0.008539010770618916
182,0.012979080900549889,-0.33412966132164,-0.22560371458530426,-0.7601966261863708,-0.03904663026332855,-0.00039802936178733245,0.01974220760166645,-0.7601966261863708,-0.03904663026332855,0.009529674425721169
183,0.01974220760166645,-0.7601966261863708,-0.03904663026332855,-0.33911842107772827,-0.22775079309940338,-0.00045142122134723874,0.013147735968232155,-0.33911842107772827,-0.22775079309940338,0.0025729131884872913
184,0.013147735968232155,-0.33911842107772827,-0.22775079309940338,-0.7642872929573059,-0.04136289656162262,-0.00040494728631145096,0.019916031509637833,-0.7642872929573059,-0.04136289656162262,0.002589812967926264
185,0.019916031509637833,-0.7642872929573059,-0.04136289656162262,-0.34294214844703674,-0.2291109412908554,-0.0004595166479249622,0.013307012617588043,-0.34294214844703674,-0.2291109412908554,0.00881100445985794
186,0.013307012617588043,-0.34294214844703674,-0.2291109412908554,-0.7689807415008545,-0.04173295199871063,-0.00041199679210447433,0.020130077376961708,-0.7689807415008545,-0.04173295199871063,0.004094894044101238
187,0.020130077376961708,-0.7689807415008545,-0.04173295199871063,-0.34506556391716003,-0.22978061437606812,-0.0004686838742029795,0.013502739369869232,-0.34506556391716003,-0.22978061437606812,0.003810649272054434
188,0.013502739369869232,-0.34506556391716003,-0.22978061437606812,-0.7717832326889038,-0.04194226115942001,-0.0004189099507701874,0.020346879959106445,-0.7717832326889038,-0.04194226115942001,0.003552534617483616
189,0.020346879959106445,-0.7717832326889038,-0.04194226115942001,-0.34599390625953674,-0.23020686209201813,-0.000477679997648735,0.013692455366253853,-0.34599390625953674,-0.23020686209201813,0.006271244026720524
190,0.013692455366253853,-0.34599390625953674,-0.23020686209201813,-0.7729986310005188,-0.0425976924598217,-0.0004247752125677783,0.020521214231848717,-0.7729986310005188,-0.0425976924598217,0.0029995287768542767
191,0.020521214231848717,-0.7729986310005188,-0.0425976924598217,-0.34615564346313477,-0.23057912290096283,-0.0004848251956103853,0.01383492536842823,-0.34615564346313477,-0.23057912290096283,0.0034520430490374565
192,0.01383492536842823,-0.34615564346313477,-0.23057912290096283,-0.7745968699455261,-0.04255302622914314,-0.00042963374929161824,0.020675376057624817,-0.7745968699455261,-0.04255302622914314,0.0034402054734528065
193,0.020675376057624817,-0.7745968699455261,-0.04255302622914314,-0.3456304669380188,-0.23094183206558228,-0.00049101495892391,0.013949591666460037,-0.3456304669380188,-0.23094183206558228,0.03382926434278488
194,0.013949591666460037,-0.3456304669380188,-0.23094183206558228,-0.7755459547042847,-0.042380351573228836,-0.00043336077408141787,0.020796867087483406,-0.7755459547042847,-0.042380351573228836,0.004380187951028347
195,0.020796867087483406,-0.7755459547042847,-0.042380351573228836,-0.345143586397171,-0.23078511655330658,-0.0004958242908715418,0.014057338237762451,-0.345143586397171,-0.23078511655330658,0.0045849294401705265
196,0.014057338237762451,-0.345143586397171,-0.23078511655330658,-0.7748542428016663,-0.04276794195175171,-0.00043592330487021713,0.02087228186428547,-0.7748542428016663,-0.04276794195175171,0.003892498090863228
197,0.02087228186428547,-0.7748542428016663,-0.04276794195175171,-0.3441939353942871,-0.23081395030021667,-0.0004986692558438461,0.01410943828523159,-0.3441939353942871,-0.23081395030021667,0.03205365315079689
198,0.01410943828523159,-0.3441939353942871,-0.23081395030021667,-0.7742345929145813,-0.042757973074913025,-0.000436987361707457,0.020908541977405548,-0.7742345929145813,-0.042757973074913025,0.005631244275718927
199,0.020908541977405548,-0.7742345929145813,-0.042757973074913025,-0.34343811869621277,-0.23030781745910645,-0.0004998632335404606,0.014151643961668015,-0.34343811869621277,-0.23030781745910645,0.003241158090531826
