,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
150,-0.0208272784948349,-0.4132852554321289,-0.09512443095445633,-0.4052014648914337,-0.10184168815612793,-0.0004979432701438622,-0.020516585558652878,-0.4052014648914337,-0.10184168815612793
151,-0.020516585558652878,-0.4052014648914337,-0.10184168815612793,-0.4029206931591034,-0.0992249995470047,-0.0004843178115549377,-0.020318128168582916,-0.4029206931591034,-0.0992249995470047
152,-0.020318128168582916,-0.4029206931591034,-0.0992249995470047,-0.4099196791648865,-0.09773697704076767,-0.0004784779226097392,-0.019913915544748306,-0.4099196791648865,-0.09773697704076767
153,-0.019913915544748306,-0.4099196791648865,-0.09773697704076767,-0.4118318557739258,-0.09997188299894333,-0.0004632329538014657,-0.01945589669048786,-0.4118318557739258,-0.09997188299894333
154,-0.01945589669048786,-0.4118318557739258,-0.09997188299894333,-0.4128497838973999,-0.10135046392679214,-0.00044588277068209414,-0.018984228372573853,-0.4128497838973999,-0.10135046392679214
155,-0.018984228372573853,-0.4128497838973999,-0.10135046392679214,-0.4106179177761078,-0.10301950573921204,-0.00042738949461551903,-0.018602928146719933,-0.4106179177761078,-0.10301950573921204
156,-0.018602928146719933,-0.4106179177761078,-0.10301950573921204,-0.4076445400714874,-0.1039201021194458,-0.0004123457324892583,-0.01833454892039299,-0.4076445400714874,-0.1039201021194458
157,-0.01833454892039299,-0.4076445400714874,-0.1039201021194458,-0.4063417613506317,-0.10468272864818573,-0.0004022012022164593,-0.018119869753718376,-0.4063417613506317,-0.10468272864818573
158,-0.018119869753718376,-0.4063417613506317,-0.10468272864818573,-0.40731996297836304,-0.10596125572919846,-0.00039490334134931746,-0.017881114035844803,-0.40731996297836304,-0.10596125572919846
159,-0.017881114035844803,-0.40731996297836304,-0.10596125572919846,-0.40730661153793335,-0.10770430415868759,-0.00038656460257682567,-0.017649976536631584,-0.40730661153793335,-0.10770430415868759
160,-0.017649976536631584,-0.40730661153793335,-0.10770430415868759,-0.40454891324043274,-0.10914041846990585,-0.0003776881479067002,-0.017513852566480637,-0.40454891324043274,-0.10914041846990585
161,-0.017513852566480637,-0.40454891324043274,-0.10914041846990585,-0.40216484665870667,-0.10940364003181458,-0.00037221763003970725,-0.017459753900766373,-0.40216484665870667,-0.10940364003181458
162,-0.017459753900766373,-0.40216484665870667,-0.10940364003181458,-0.4026568830013275,-0.1092725321650505,-0.0003704972083232701,-0.017394129186868668,-0.4026568830013275,-0.1092725321650505
163,-0.017394129186868668,-0.4026568830013275,-0.1092725321650505,-0.403910756111145,-0.10976114124059677,-0.00036868709941703296,-0.017291594296693802,-0.403910756111145,-0.10976114124059677
164,-0.017291594296693802,-0.403910756111145,-0.10976114124059677,-0.40215325355529785,-0.11046221107244492,-0.0003646720706792262,-0.01724773831665516,-0.40215325355529785,-0.11046221107244492
165,-0.01724773831665516,-0.40215325355529785,-0.11046221107244492,-0.3979299068450928,-0.1106366291642189,-0.00036184088017461797,-0.017337940633296967,-0.3979299068450928,-0.1106366291642189
166,-0.017337940633296967,-0.3979299068450928,-0.1106366291642189,-0.39949554204940796,-0.1087135598063469,-0.0003652505696059009,-0.01738135702908039,-0.39949554204940796,-0.1087135598063469
167,-0.01738135702908039,-0.39949554204940796,-0.1087135598063469,-0.4017913341522217,-0.10788808017969131,-0.00036740261585111,-0.01735348254442215,-0.4017913341522217,-0.10788808017969131
168,-0.01735348254442215,-0.4017913341522217,-0.10788808017969131,-0.40014082193374634,-0.10740349441766739,-0.00036587585478411127,-0.017381520941853523,-0.40014082193374634,-0.10740349441766739
169,-0.017381520941853523,-0.40014082193374634,-0.10740349441766739,-0.39616456627845764,-0.10583063215017319,-0.00036543638852287714,-0.01754213124513626,-0.39616456627845764,-0.10583063215017319
170,-0.01754213124513626,-0.39616456627845764,-0.10583063215017319,-0.3964962959289551,-0.10286331176757812,-0.00037082982164515527,-0.017700381577014923,-0.3964962959289551,-0.10286331176757812
171,-0.017700381577014923,-0.3964962959289551,-0.10286331176757812,-0.4018847644329071,-0.10051021724939346,-0.0003778636351775742,-0.01769108884036541,-0.4018847644329071,-0.10051021724939346
172,-0.01769108884036541,-0.4018847644329071,-0.10051021724939346,-0.4019984006881714,-0.10045704990625381,-0.000377571306211692,-0.017679031938314438,-0.4019984006881714,-0.10045704990625381
173,-0.017679031938314438,-0.4019984006881714,-0.10045704990625381,-0.39478421211242676,-0.10009930282831192,-0.00037482245751476373,-0.017904072999954224,-0.39478421211242676,-0.10009930282831192
174,-0.017904072999954224,-0.39478421211242676,-0.10009930282831192,-0.39496779441833496,-0.09645316749811172,-0.0003824970319033767,-0.018139656633138657,-0.39496779441833496,-0.09645316749811172
175,-0.018139656633138657,-0.39496779441833496,-0.09645316749811172,-0.40558749437332153,-0.09392492473125458,-0.00039408575567418254,-0.018034055829048157,-0.40558749437332153,-0.09392492473125458
176,-0.018034055829048157,-0.40558749437332153,-0.09392492473125458,-0.40452414751052856,-0.09595035016536713,-0.00039012485273482616,-0.01795283704996109,-0.40452414751052856,-0.09595035016536713
177,-0.01795283704996109,-0.40452414751052856,-0.09595035016536713,-0.39270052313804626,-0.09636300802230835,-0.00038350146323650706,-0.01826140284538269,-0.39270052313804626,-0.09636300802230835
178,-0.01826140284538269,-0.39270052313804626,-0.09636300802230835,-0.39629849791526794,-0.09196985512971878,-0.00039533479813554453,-0.018474524840712547,-0.39629849791526794,-0.09196985512971878
179,-0.018474524840712547,-0.39629849791526794,-0.09196985512971878,-0.40988266468048096,-0.09050052613019943,-0.0004073352187091065,-0.018238473683595657,-0.40988266468048096,-0.09050052613019943
180,-0.018238473683595657,-0.40988266468048096,-0.09050052613019943,-0.40163958072662354,-0.09456662833690643,-0.0003964072980395152,-0.01825151965022087,-0.40163958072662354,-0.09456662833690643
181,-0.01825151965022087,-0.40163958072662354,-0.09456662833690643,-0.3889147639274597,-0.09332951158285141,-0.00039276029436097887,-0.018699049949645996,-0.3889147639274597,-0.09332951158285141
182,-0.018699049949645996,-0.3889147639274597,-0.09332951158285141,-0.40015462040901184,-0.08816628903150558,-0.0004122539345319066,-0.01879829168319702,-0.40015462040901184,-0.08816628903150558
183,-0.01879829168319702,-0.40015462040901184,-0.08816628903150558,-0.4138593375682831,-0.08921806514263153,-0.00042046367146299614,-0.01842431351542473,-0.4138593375682831,-0.08921806514263153
184,-0.01842431351542473,-0.4138593375682831,-0.08921806514263153,-0.3955572545528412,-0.09509267657995224,-0.0004012322439355628,-0.018623298034071922,-0.3955572545528412,-0.09509267657995224
185,-0.018623298034071922,-0.3955572545528412,-0.09509267657995224,-0.38450056314468384,-0.09128675609827042,-0.00040477433719179683,-0.019222641363739967,-0.38450056314468384,-0.09128675609827042
186,-0.019222641363739967,-0.38450056314468384,-0.09128675609827042,-0.4068968594074249,-0.08544141799211502,-0.00043383781003461877,-0.019095875322818756,-0.4068968594074249,-0.08544141799211502
187,-0.019095875322818756,-0.4068968594074249,-0.08544141799211502,-0.4144379496574402,-0.09032386541366577,-0.0004318644327385995,-0.018675804138183594,-0.4144379496574402,-0.09032386541366577
188,-0.018675804138183594,-0.4144379496574402,-0.09032386541366577,-0.3836876451969147,-0.09612017124891281,-0.000406819767261441,-0.01924782246351242,-0.3836876451969147,-0.09612017124891281
189,-0.01924782246351242,-0.3836876451969147,-0.09612017124891281,-0.38207873702049255,-0.08781224489212036,-0.00042712585144092063,-0.019940387457609177,-0.38207873702049255,-0.08781224489212036
190,-0.019940387457609177,-0.38207873702049255,-0.08781224489212036,-0.41775619983673096,-0.0827019065618515,-0.00046497821365811914,-0.019438598304986954,-0.41775619983673096,-0.0827019065618515
191,-0.019438598304986954,-0.41775619983673096,-0.0827019065618515,-0.41135868430137634,-0.09302601218223572,-0.00044407991008190854,-0.01907651126384735,-0.41135868430137634,-0.09302601218223572
192,-0.01907651126384735,-0.41135868430137634,-0.09302601218223572,-0.36846697330474854,-0.09627939015626907,-0.0004171830655179963,-0.02014373615384102,-0.36846697330474854,-0.09627939015626907
193,-0.02014373615384102,-0.36846697330474854,-0.09627939015626907,-0.38468021154403687,-0.0823257565498352,-0.0004623816007713268,-0.020775791257619858,-0.38468021154403687,-0.0823257565498352
194,-0.020775791257619858,-0.38468021154403687,-0.0823257565498352,-0.4299961030483246,-0.08046229183673859,-0.0005025535230926637,-0.019841017201542854,-0.4299961030483246,-0.08046229183673859
195,-0.019841017201542854,-0.4299961030483246,-0.08046229183673859,-0.4020577669143677,-0.09581997990608215,-0.000456865499276737,-0.01973823457956314,-0.4020577669143677,-0.09581997990608215
196,-0.01973823457956314,-0.4020577669143677,-0.09581997990608215,-0.3495419919490814,-0.09425415098667145,-0.0004369430987566563,-0.02146165259182453,-0.3495419919490814,-0.09425415098667145
197,-0.02146165259182453,-0.3495419919490814,-0.09425415098667145,-0.39859551191329956,-0.07306262105703354,-0.0005202830891558013,-0.02167835645377636,-0.39859551191329956,-0.07306262105703354
198,-0.02167835645377636,-0.39859551191329956,-0.07306262105703354,-0.4357786178588867,-0.08292674273252487,-0.0005425351218974515,-0.020473863929510117,-0.4357786178588867,-0.08292674273252487
199,-0.020473863929510117,-0.4357786178588867,-0.08292674273252487,-0.3774389624595642,-0.1007646843791008,-0.00047475866996997233,-0.021112598478794098,-0.3774389624595642,-0.1007646843791008
