,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.02840234339237213,-0.4106072166610152,-0.2401579200171223,-0.40613960655703435,-0.2397095051374474,-0.0008851381978013641,-0.0291119571775198,-0.40613960655703435,-0.2397095051374474
152,-0.0291119571775198,-0.40613960655703435,-0.2397095051374474,-0.39828793702406023,-0.24023433713858353,-0.0009229932718072481,-0.029922597110271454,-0.39828793702406023,-0.24023433713858353
153,-0.029922597110271454,-0.39828793702406023,-0.24023433713858353,-0.3895832625334349,-0.2404289087244387,-0.0009675191652145903,-0.03083566389977932,-0.3895832625334349,-0.2404289087244387
154,-0.03083566389977932,-0.3895832625334349,-0.2404289087244387,-0.39573305619427684,-0.23949356973637265,-0.0010240243855839536,-0.03149610385298729,-0.39573305619427684,-0.23949356973637265
155,-0.03149610385298729,-0.39573305619427684,-0.23949356973637265,-0.38310293732306594,-0.24001246795538916,-0.0010608187932168174,-0.032373473048210144,-0.38310293732306594,-0.24001246795538916
156,-0.032373473048210144,-0.38310293732306594,-0.24001246795538916,-0.39809435099824464,-0.23858925912160356,-0.0011205373326877651,-0.032796867191791534,-0.39809435099824464,-0.23858925912160356
157,-0.032796867191791534,-0.39809435099824464,-0.23858925912160356,-0.3762797428142662,-0.23968249537904712,-0.0011412223545211127,-0.03368304669857025,-0.3762797428142662,-0.23968249537904712
158,-0.03368304669857025,-0.3762797428142662,-0.23968249537904712,-0.4087722369616258,-0.23692477926993227,-0.001209044870160633,-0.03369356691837311,-0.4087722369616258,-0.23692477926993227
159,-0.03369356691837311,-0.4087722369616258,-0.23692477926993227,-0.3672932405850102,-0.2396753083274622,-0.0011973926383899718,-0.03469245508313179,-0.3672932405850102,-0.2396753083274622
160,-0.03469245508313179,-0.3672932405850102,-0.2396753083274622,-0.43071830548992246,-0.235041388174028,-0.0012841775481573913,-0.03407839685678482,-0.43071830548992246,-0.235041388174028
161,-0.03407839685678482,-0.43071830548992246,-0.235041388174028,-0.38220419954389706,-0.23845207212641098,-0.0012273695835779551,-0.034670405089855194,-0.38220419954389706,-0.23845207212641098
162,-0.034670405089855194,-0.38220419954389706,-0.23845207212641098,-0.42096338578109804,-0.2372531794249395,-0.001279762653110294,-0.034327998757362366,-0.42096338578109804,-0.2372531794249395
163,-0.034327998757362366,-0.42096338578109804,-0.2372531794249395,-0.39698951605461835,-0.23788739819693394,-0.0012487219674033189,-0.03455258905887604,-0.39698951605461835,-0.23788739819693394
164,-0.03455258905887604,-0.39698951605461835,-0.23788739819693394,-0.4222985781290716,-0.23816631334285218,-0.0012723374352747445,-0.03422222658991814,-0.4222985781290716,-0.23816631334285218
165,-0.03422222658991814,-0.4222985781290716,-0.23816631334285218,-0.41473759273480115,-0.2375607054726776,-0.0012472663153171406,-0.03406762704253197,-0.41473759273480115,-0.2375607054726776
166,-0.03406762704253197,-0.41473759273480115,-0.2375607054726776,-0.4149523680635507,-0.23963539041334794,-0.0012373136924524323,-0.033986471593379974,-0.4149523680635507,-0.23963539041334794
167,-0.033986471593379974,-0.4149523680635507,-0.23963539041334794,-0.4196915245506956,-0.23865157427319483,-0.0012332567331240349,-0.03378584235906601,-0.4196915245506956,-0.23865157427319483
168,-0.03378584235906601,-0.4196915245506956,-0.23865157427319483,-0.41982522222345114,-0.23981505858515142,-0.0012201044979076507,-0.033639438450336456,-0.41982522222345114,-0.23981505858515142
169,-0.033639438450336456,-0.41982522222345114,-0.23981505858515142,-0.41939378381318604,-0.2397833391601498,-0.0012102109774193496,-0.0335167832672596,-0.41939378381318604,-0.2397833391601498
170,-0.0335167832672596,-0.41939378381318604,-0.2397833391601498,-0.416703491721556,-0.2408494403520707,-0.001201386549286039,-0.03349544107913971,-0.416703491721556,-0.2408494403520707
171,-0.03349544107913971,-0.416703491721556,-0.2408494403520707,-0.4144290959226001,-0.24123428008070857,-0.0011992930910042217,-0.03353507071733475,-0.4144290959226001,-0.24123428008070857
172,-0.03353507071733475,-0.4144290959226001,-0.24123428008070857,-0.4125540836183675,-0.24215099815619218,-0.0012014718574679332,-0.033637192100286484,-0.4125540836183675,-0.24215099815619218
173,-0.033637192100286484,-0.4125540836183675,-0.24215099815619218,-0.41168231301103514,-0.2426290011058245,-0.001208047406538241,-0.033760953694581985,-0.41168231301103514,-0.2426290011058245
174,-0.033760953694581985,-0.41168231301103514,-0.2426290011058245,-0.4121769969832735,-0.2433327672082221,-0.001216579762973941,-0.03388281911611557,-0.4121769969832735,-0.2433327672082221
175,-0.03388281911611557,-0.4121769969832735,-0.2433327672082221,-0.41274849772469746,-0.24308978339763515,-0.0012248570101634107,-0.03397224470973015,-0.41274849772469746,-0.24308978339763515
176,-0.03397224470973015,-0.41274849772469746,-0.24308978339763515,-0.40945469574355164,-0.24386350752371905,-0.0012299133029462432,-0.034143779426813126,-0.40945469574355164,-0.24386350752371905
177,-0.034143779426813126,-0.40945469574355164,-0.24386350752371905,-0.41197195537940845,-0.24363325354926846,-0.0012422274066634438,-0.034237734973430634,-0.41197195537940845,-0.24363325354926846
178,-0.034237734973430634,-0.41197195537940845,-0.24363325354926846,-0.4043852738085847,-0.24463673626883586,-0.0012462870636293895,-0.034509580582380295,-0.4043852738085847,-0.24463673626883586
179,-0.034509580582380295,-0.4043852738085847,-0.24463673626883586,-0.41342719840343123,-0.24415181260542285,-0.001267595057072016,-0.03454997017979622,-0.41342719840343123,-0.24415181260542285
180,-0.03454997017979622,-0.41342719840343123,-0.24415181260542285,-0.3994642053977885,-0.24540528280655194,-0.0012660532727423188,-0.03491471707820892,-0.3994642053977885,-0.24540528280655194
181,-0.03491471707820892,-0.3994642053977885,-0.24540528280655194,-0.4123148933768303,-0.24467977144123298,-0.0012950904613105957,-0.03495042398571968,-0.4123148933768303,-0.24467977144123298
182,-0.03495042398571968,-0.4123148933768303,-0.24467977144123298,-0.3927244250930911,-0.2462171985205265,-0.0012915460484899449,-0.03543952852487564,-0.3927244250930911,-0.2462171985205265
183,-0.03543952852487564,-0.3927244250930911,-0.2462171985205265,-0.41231671549093485,-0.24502004769645155,-0.001331598973109201,-0.035428814589977264,-0.41231671549093485,-0.24502004769645155
184,-0.035428814589977264,-0.41231671549093485,-0.24502004769645155,-0.3847153070463027,-0.24709703536805955,-0.0013224587608430928,-0.03606531023979187,-0.3847153070463027,-0.24709703536805955
185,-0.03606531023979187,-0.3847153070463027,-0.24709703536805955,-0.4124447153807752,-0.2454271060314132,-0.001375884004094119,-0.035996634513139725,-0.4124447153807752,-0.2454271060314132
186,-0.035996634513139725,-0.4124447153807752,-0.2454271060314132,-0.37457754476245025,-0.24799603952708255,-0.0013595857352522622,-0.03682136535644531,-0.37457754476245025,-0.24799603952708255
187,-0.03682136535644531,-0.37457754476245025,-0.24799603952708255,-0.4161354992508834,-0.24566443355550224,-0.0014315416496534599,-0.03660132735967636,-0.4161354992508834,-0.24566443355550224
188,-0.03660132735967636,-0.4161354992508834,-0.24566443355550224,-0.3672411623884295,-0.24895573635100898,-0.0014009266366661216,-0.037553779780864716,-0.3672411623884295,-0.24895573635100898
189,-0.037553779780864716,-0.3672411623884295,-0.24895573635100898,-0.4212458897955138,-0.2454671801038239,-0.0014869777566395956,-0.03714198246598244,-0.4212458897955138,-0.2454671801038239
190,-0.03714198246598244,-0.4212458897955138,-0.2454671801038239,-0.36859921403279794,-0.24872665484553116,-0.00144063057013794,-0.03800279647111893,-0.36859921403279794,-0.24872665484553116
191,-0.03800279647111893,-0.36859921403279794,-0.24872665484553116,-0.42706084497201435,-0.24550668189261102,-0.0015224424421842716,-0.037423275411129,-0.42706084497201435,-0.24550668189261102
192,-0.037423275411129,-0.42706084497201435,-0.24550668189261102,-0.38932300217694965,-0.24764095555051602,-0.0014673989959123105,-0.03776682913303375,-0.38932300217694965,-0.24764095555051602
193,-0.03776682913303375,-0.38932300217694965,-0.24764095555051602,-0.4189012425504269,-0.2472801241002735,-0.00150238490750873,-0.037436410784721375,-0.4189012425504269,-0.2472801241002735
194,-0.037436410784721375,-0.4189012425504269,-0.2472801241002735,-0.4067988600116957,-0.2474175493207655,-0.0014738904092600443,-0.037398166954517365,-0.4067988600116957,-0.2474175493207655
195,-0.037398166954517365,-0.4067988600116957,-0.2474175493207655,-0.41713008805696444,-0.24839901034479828,-0.0014746652960795459,-0.037179723381996155,-0.41713008805696444,-0.24839901034479828
196,-0.037179723381996155,-0.41713008805696444,-0.24839901034479828,-0.42611473390253857,-0.2471224061188384,-0.0014613641320871276,-0.036761846393346786,-0.42611473390253857,-0.2471224061188384
197,-0.036761846393346786,-0.42611473390253857,-0.2471224061188384,-0.43665639402383644,-0.2472982921909056,-0.0014345413548436587,-0.036186084151268005,-0.43665639402383644,-0.2472982921909056
198,-0.036186084151268005,-0.43665639402383644,-0.2472982921909056,-0.44117151768453033,-0.24666699990481697,-0.0013945490270108388,-0.03556600213050842,-0.44117151768453033,-0.24666699990481697
199,-0.03556600213050842,-0.44117151768453033,-0.24666699990481697,-0.44149872054780104,-0.24751069224705582,-0.0013509193052493181,-0.035038989037275314,-0.44149872054780104,-0.24751069224705582
