,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
152,-0.017044102773070335,-0.8571138978004456,-0.11834502220153809,-0.5113271474838257,-0.17790991067886353,-0.0004039563836509658,-0.015045057982206345,-0.5113271474838257,-0.17790991067886353
153,-0.015045057982206345,-0.5113271474838257,-0.17790991067886353,-0.07249865680932999,-0.16321641206741333,-0.00023616047711446332,-0.026301829144358635,-0.07249865680932999,-0.16321641206741333
154,-0.026301829144358635,-0.07249865680932999,-0.16321641206741333,-0.6723273396492004,-0.12847104668617249,-0.0008701771731298326,-0.018839895725250244,-0.6723273396492004,-0.12847104668617249
155,-0.018839895725250244,-0.6723273396492004,-0.12847104668617249,-0.5798240900039673,-0.17585232853889465,-0.0004971613944828601,-0.015298374928534031,-0.5798240900039673,-0.17585232853889465
156,-0.015298374928534031,-0.5798240900039673,-0.17585232853889465,-0.1529330015182495,-0.17761455476284027,-0.0002529626664720882,-0.023272430524230003,-0.1529330015182495,-0.17761455476284027
157,-0.023272430524230003,-0.1529330015182495,-0.17761455476284027,-0.31910091638565063,-0.1711372584104538,-0.0005869890607590592,-0.025391828268766403,-0.31910091638565063,-0.1711372584104538
158,-0.025391828268766403,-0.31910091638565063,-0.1711372584104538,-0.8224800229072571,-0.14272262156009674,-0.0009150750064486287,-0.01612245664000511,-0.8224800229072571,-0.14272262156009674
159,-0.01612245664000511,-0.8224800229072571,-0.14272262156009674,-0.42633482813835144,-0.18616525828838348,-0.0003431117438891445,-0.016214482486248016,-0.42633482813835144,-0.18616525828838348
160,-0.016214482486248016,-0.42633482813835144,-0.18616525828838348,-0.09123402833938599,-0.18690364062786102,-0.0002767838664008798,-0.026314228773117065,-0.09123402833938599,-0.18690364062786102
161,-0.026314228773117065,-0.09123402833938599,-0.18690364062786102,-0.683053195476532,-0.1388995498418808,-0.0008777514419787164,-0.018923848867416382,-0.683053195476532,-0.1388995498418808
162,-0.018923848867416382,-0.683053195476532,-0.1388995498418808,-0.6131738424301147,-0.18413276970386505,-0.0005173972475231864,-0.015111561864614487,-0.6131738424301147,-0.18413276970386505
163,-0.015111561864614487,-0.6131738424301147,-0.18413276970386505,-0.17762361466884613,-0.1823149174451828,-0.00025129714823754403,-0.022210340946912766,-0.17762361466884613,-0.1823149174451828
164,-0.022210340946912766,-0.17762361466884613,-0.1823149174451828,-0.20568536221981049,-0.18899105489253998,-0.0005180764747533569,-0.02798542007803917,-0.20568536221981049,-0.18899105489253998
165,-0.02798542007803917,-0.20568536221981049,-0.18899105489253998,-0.8568011522293091,-0.12785682082176208,-0.0010731535981375728,-0.017299091443419456,-0.8568011522293091,-0.12785682082176208
166,-0.017299091443419456,-0.8568011522293091,-0.12785682082176208,-0.521114706993103,-0.18614716827869415,-0.00041784088723065846,-0.01532197929918766,-0.521114706993103,-0.18614716827869415
167,-0.01532197929918766,-0.521114706993103,-0.18614716827869415,-0.09033564478158951,-0.16578808426856995,-0.00024596032984010297,-0.02580375038087368,-0.09033564478158951,-0.16578808426856995
168,-0.02580375038087368,-0.09033564478158951,-0.16578808426856995,-0.48897141218185425,-0.1469244807958603,-0.000761423295473338,-0.022839199751615524,-0.48897141218185425,-0.1469244807958603
169,-0.022839199751615524,-0.48897141218185425,-0.1469244807958603,-0.6370155811309814,-0.17193473875522614,-0.0006889673941149503,-0.017714159563183784,-0.6370155811309814,-0.17193473875522614
170,-0.017714159563183784,-0.6370155811309814,-0.17193473875522614,-0.28013283014297485,-0.19127869606018066,-0.00035572452347316415,-0.021480534225702286,-0.28013283014297485,-0.19127869606018066
171,-0.021480534225702286,-0.28013283014297485,-0.19127869606018066,-0.15939706563949585,-0.1964177042245865,-0.00048099165922853624,-0.028832046315073967,-0.15939706563949585,-0.1964177042245865
172,-0.028832046315073967,-0.15939706563949585,-0.1964177042245865,-0.8056064248085022,-0.12705102562904358,-0.0010865047493867344,-0.01871505193412304,-0.8056064248085022,-0.12705102562904358
173,-0.01871505193412304,-0.8056064248085022,-0.12705102562904358,-0.4632672071456909,-0.18411824107170105,-0.00044509243448881826,-0.01769762486219406,-0.4632672071456909,-0.18411824107170105
174,-0.01769762486219406,-0.4632672071456909,-0.18411824107170105,-0.09518038481473923,-0.18777497112751007,-0.0003268493565098948,-0.027586525306105614,-0.09518038481473923,-0.18777497112751007
175,-0.027586525306105614,-0.09518038481473923,-0.18777497112751007,-0.6743367314338684,-0.13062536716461182,-0.0009398102653824592,-0.019992956891655922,-0.6743367314338684,-0.13062536716461182
176,-0.019992956891655922,-0.6743367314338684,-0.13062536716461182,-0.5723199844360352,-0.1815679520368576,-0.0005387130085463658,-0.016635876148939133,-0.5723199844360352,-0.1815679520368576
177,-0.016635876148939133,-0.5723199844360352,-0.1815679520368576,-0.1577410250902176,-0.18739646673202515,-0.00029714351276693247,-0.02431744895875454,-0.1577410250902176,-0.18739646673202515
178,-0.02431744895875454,-0.1577410250902176,-0.18739646673202515,-0.34521177411079407,-0.1678241640329361,-0.0006425619799789872,-0.02557663805782795,-0.34521177411079407,-0.1678241640329361
179,-0.02557663805782795,-0.34521177411079407,-0.1678241640329361,-0.7944057583808899,-0.14681343734264374,-0.0009066882760149607,-0.016811572015285492,-0.7944057583808899,-0.14681343734264374
180,-0.016811572015285492,-0.7944057583808899,-0.14681343734264374,-0.39893361926078796,-0.18793322145938873,-0.00035673036777923256,-0.017506752163171768,-0.39893361926078796,-0.18793322145938873
181,-0.017506752163171768,-0.39893361926078796,-0.18793322145938873,-0.08957341313362122,-0.1967388093471527,-0.00032118174608581935,-0.0275143813341856,-0.08957341313362122,-0.1967388093471527
182,-0.0275143813341856,-0.08957341313362122,-0.1967388093471527,-0.7507108449935913,-0.12950702011585236,-0.0009793052328138342,-0.018518634140491486,-0.7507108449935913,-0.12950702011585236
183,-0.018518634140491486,-0.7507108449935913,-0.12950702011585236,-0.5572198033332825,-0.18495236337184906,-0.00047634854060969853,-0.01571037247776985,-0.5572198033332825,-0.18495236337184906
184,-0.01571037247776985,-0.5572198033332825,-0.18495236337184906,-0.12089400738477707,-0.1794499307870865,-0.0002623244894123161,-0.024809636175632477,-0.12089400738477707,-0.1794499307870865
185,-0.024809636175632477,-0.12089400738477707,-0.1794499307870865,-0.38341468572616577,-0.16308023035526276,-0.0006769327558324714,-0.02490694634616375,-0.38341468572616577,-0.16308023035526276
186,-0.02490694634616375,-0.38341468572616577,-0.16308023035526276,-0.7536526322364807,-0.15434624254703522,-0.0008489928284502035,-0.01708969660103321,-0.7536526322364807,-0.15434624254703522
187,-0.01708969660103321,-0.7536526322364807,-0.15434624254703522,-0.3494364321231842,-0.18498459458351135,-0.00035077947378576915,-0.01894003339111805,-0.3494364321231842,-0.18498459458351135
188,-0.01894003339111805,-0.3494364321231842,-0.18498459458351135,-0.06312041729688644,-0.2000652551651001,-0.00037165136785855815,-0.02985152043402195,-0.06312041729688644,-0.2000652551651001
189,-0.02985152043402195,-0.06312041729688644,-0.2000652551651001,-0.8790569305419922,-0.09637229144573212,-0.0011923050296169223,-0.017458472400903702,-0.8790569305419922,-0.09637229144573212
190,-0.017458472400903702,-0.8790569305419922,-0.09637229144573212,-0.5134717226028442,-0.17584486305713654,-0.0004186536737362861,-0.015317196026444435,-0.5134717226028442,-0.17584486305713654
191,-0.015317196026444435,-0.5134717226028442,-0.17584486305713654,-0.07561450451612473,-0.17288517951965332,-0.0002457999337224182,-0.026256319135427475,-0.07561450451612473,-0.17288517951965332
192,-0.026256319135427475,-0.07561450451612473,-0.17288517951965332,-0.6768207550048828,-0.13132186233997345,-0.0008705376027227117,-0.018784034997224808,-0.6768207550048828,-0.13132186233997345
193,-0.018784034997224808,-0.6768207550048828,-0.13132186233997345,-0.6338842511177063,-0.1801629215478897,-0.0005219462616923493,-0.014520330354571342,-0.6338842511177063,-0.1801629215478897
194,-0.014520330354571342,-0.6338842511177063,-0.1801629215478897,-0.19701729714870453,-0.1834748536348343,-0.0002370822677986723,-0.02100139856338501,-0.19701729714870453,-0.1834748536348343
195,-0.02100139856338501,-0.19701729714870453,-0.1834748536348343,-0.173397958278656,-0.1942211091518402,-0.00046242300621149383,-0.027907611802220345,-0.173397958278656,-0.1942211091518402
196,-0.027907611802220345,-0.173397958278656,-0.1942211091518402,-0.8961609601974487,-0.12277165800333023,-0.001095950072165537,-0.01653335988521576,-0.8961609601974487,-0.12277165800333023
197,-0.01653335988521576,-0.8961609601974487,-0.12277165800333023,-0.695702075958252,-0.19376817345619202,-0.00047840659287579627,-0.01236126571893692,-0.695702075958252,-0.19376817345619202
198,-0.01236126571893692,-0.695702075958252,-0.19376817345619202,-0.17625141143798828,-0.17756088078022003,-0.00017584540438226332,-0.019658980891108513,-0.17625141143798828,-0.17756088078022003
199,-0.019658980891108513,-0.17625141143798828,-0.17756088078022003,-0.059077952057123184,-0.20457549393177032,-0.00039957259371599266,-0.030646709725260735,-0.059077952057123184,-0.20457549393177032
