,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
151,-0.029055975377559662,-0.4142917394638399,-0.008450492284991581,-0.8158992528914377,0.03490822017175263,-0.0011000051304298959,-0.016697410494089127,-0.8158992528914377,0.03490822017175263
152,-0.016697410494089127,-0.8158992528914377,0.03490822017175263,-0.2062430232762226,-0.13153560459608674,-0.0002991031620182729,-0.023234685882925987,-0.2062430232762226,-0.13153560459608674
153,-0.023234685882925987,-0.2062430232762226,-0.13153560459608674,-0.48489657044398543,0.032024413347049474,-0.00062727131231261,-0.02290193736553192,-0.48489657044398543,0.032024413347049474
154,-0.02290193736553192,-0.48489657044398543,0.032024413347049474,-0.2982305884361455,-0.008692394942137013,-0.0005532663190692119,-0.029210442677140236,-0.2982305884361455,-0.008692394942137013
155,-0.029210442677140236,-0.2982305884361455,-0.008692394942137013,-0.9958716630933542,0.1405286937952084,-0.0012467274306736883,-0.013204828836023808,-0.9958716630933542,0.1405286937952084
156,-0.013204828836023808,-0.9958716630933542,0.1405286937952084,-0.4185566604140098,-0.09017704427229169,-0.0002454224599857925,-0.012996211647987366,-0.4185566604140098,-0.09017704427229169
157,-0.012996211647987366,-0.4185566604140098,-0.09017704427229169,-0.2137401103974465,-0.05601334944361268,-0.00018622804779351278,-0.02135516330599785,-0.2137401103974465,-0.05601334944361268
158,-0.02135516330599785,-0.2137401103974465,-0.05601334944361268,-0.8573736548423903,0.09847054630501452,-0.0007480108128196698,-0.009332612156867981,-0.8573736548423903,0.09847054630501452
159,-0.009332612156867981,-0.8573736548423903,0.09847054630501452,-0.25670504569997876,-0.08897526562217034,-0.00011548756600341593,-0.015008470974862576,-0.25670504569997876,-0.08897526562217034
160,-0.015008470974862576,-0.25670504569997876,-0.08897526562217034,-0.3161067664623198,0.0021170342805990343,-0.00026228817321355966,-0.021063486114144325,-0.3161067664623198,0.0021170342805990343
161,-0.021063486114144325,-0.3161067664623198,0.0021170342805990343,-0.8808189630507023,0.12532263994209805,-0.0007545043038122469,-0.008952096104621887,-0.8808189630507023,0.12532263994209805
162,-0.008952096104621887,-0.8808189630507023,0.12532263994209805,-0.3870940208435222,-0.01408448163431273,-0.00013911109545336264,-0.01147652417421341,-0.3870940208435222,-0.01408448163431273
163,-0.01147652417421341,-0.3870940208435222,-0.01408448163431273,-0.32599753141398774,-0.000813737278695894,-0.00017250317983400715,-0.017006777226924896,-0.32599753141398774,-0.000813737278695894
164,-0.017006777226924896,-0.32599753141398774,-0.000813737278695894,-0.5150602459907938,0.09090534597631071,-0.00039487936915976715,-0.01810654066503048,-0.5150602459907938,0.09090534597631071
165,-0.01810654066503048,-0.5150602459907938,0.09090534597631071,-0.5048021078110891,0.1121820658444532,-0.0004305358302560729,-0.02080937847495079,-0.5048021078110891,0.1121820658444532
166,-0.02080937847495079,-0.5048021078110891,0.1121820658444532,-0.8069714307786578,0.1988159120081915,-0.000703675971646482,-0.014450408518314362,-0.8069714307786578,0.1988159120081915
167,-0.014450408518314362,-0.8069714307786578,0.1988159120081915,-0.9776013493538839,0.23499064147444007,-0.0006104614596281016,-0.0032755592837929726,-0.9776013493538839,0.23499064147444007
168,-0.0032755592837929726,-0.9776013493538839,0.23499064147444007,-0.9815189242361757,0.13554790616029155,-0.00040329043681934344,0.010331802070140839,-0.9815189242361757,0.13554790616029155
169,0.010331802070140839,-0.9815189242361757,0.13554790616029155,-0.4251928925512026,-0.14411441981803097,-0.0001859773961591364,0.008690953254699707,-0.4251928925512026,-0.14411441981803097
170,0.008690953254699707,-0.4251928925512026,-0.14411441981803097,-0.2906294465064325,-0.14764122664933488,-0.00011705311851432111,0.003789316862821579,-0.2906294465064325,-0.14764122664933488
171,0.003789316862821579,-0.2906294465064325,-0.14764122664933488,-0.3098025619982854,-0.08867024630300689,-5.5707704259788216e-05,-0.0004537818022072315,-0.3098025619982854,-0.08867024630300689
172,-0.0004537818022072315,-0.3098025619982854,-0.08867024630300689,-0.36332488059992424,-0.03235980123265229,-5.3424083084417996e-05,-0.0036607543006539345,-0.36332488059992424,-0.03235980123265229
173,-0.0036607543006539345,-0.36332488059992424,-0.03235980123265229,-0.4063598811627951,0.010983686893949903,-7.932597507475114e-05,-0.006368142087012529,-0.4063598811627951,0.010983686893949903
174,-0.006368142087012529,-0.4063598811627951,0.010983686893949903,-0.4440975487229209,0.04659588262446235,-0.00011978196094525413,-0.008786270394921303,-0.4440975487229209,0.04659588262446235
175,-0.008786270394921303,-0.4440975487229209,0.04659588262446235,-0.4993226230144753,0.08650253713112782,-0.00017891422068332945,-0.010530943982303143,-0.4993226230144753,0.08650253713112782
176,-0.010530943982303143,-0.4993226230144753,0.08650253713112782,-0.5502613186836249,0.12133737653494522,-0.0002364587948940559,-0.011707764118909836,-0.5502613186836249,0.12133737653494522
177,-0.011707764118909836,-0.5502613186836249,0.12133737653494522,-0.6035000681876125,0.17608155310157592,-0.00029337120375031795,-0.013537870720028877,-0.6035000681876125,0.17608155310157592
178,-0.013537870720028877,-0.6035000681876125,0.17608155310157592,-0.908047616481459,0.2771057188510995,-0.0005414193533548088,-0.007508375681936741,-0.908047616481459,0.2771057188510995
179,-0.007508375681936741,-0.908047616481459,0.2771057188510995,-0.9996423721314018,0.25830781459821744,-0.00048204371069158244,0.003055834211409092,-0.9996423721314018,0.25830781459821744
180,0.003055834211409092,-0.9996423721314018,0.25830781459821744,-0.9884521961212458,0.0829362198710893,-0.00040278282195040907,0.016613101586699486,-0.9884521961212458,0.0829362198710893
181,0.016613101586699486,-0.9884521961212458,0.0829362198710893,-0.316197872161828,-0.2302295118571079,-0.00033359097811171503,0.009876782074570656,-0.316197872161828,-0.2302295118571079
182,0.009876782074570656,-0.316197872161828,-0.2302295118571079,-0.3980742394923362,-0.15856429934501493,-0.00016972109920432334,0.007400304079055786,-0.3980742394923362,-0.15856429934501493
183,0.007400304079055786,-0.3980742394923362,-0.15856429934501493,-0.4122989475724116,-0.1270877569915696,-0.00012850708353739142,0.0059540122747421265,-0.4122989475724116,-0.1270877569915696
184,0.0059540122747421265,-0.4122989475724116,-0.1270877569915696,-0.41989260911926735,-0.11127312481410614,-0.0001104646109506418,0.004949961788952351,-0.41989260911926735,-0.11127312481410614
185,0.004949961788952351,-0.41989260911926735,-0.11127312481410614,-0.43209886550925986,-0.10297939181313423,-0.00010310829871360241,0.004388210363686085,-0.43209886550925986,-0.10297939181313423
186,0.004388210363686085,-0.43209886550925986,-0.10297939181313423,-0.44356065988557053,-0.09964295476698687,-0.00010167520631584343,0.004187856800854206,-0.44356065988557053,-0.09964295476698687
187,0.004187856800854206,-0.44356065988557053,-0.09964295476698687,-0.4540341794490722,-0.10058432817469923,-0.00010381515217071278,0.004272242076694965,-0.4540341794490722,-0.10058432817469923
188,0.004272242076694965,-0.4540341794490722,-0.10058432817469923,-0.46139973402031004,-0.10496863722834363,-0.00010757730537421068,0.004507478326559067,-0.46139973402031004,-0.10496863722834363
189,0.004507478326559067,-0.46139973402031004,-0.10496863722834363,-0.4681702554227094,-0.11107946187254321,-0.00011266124538556351,0.004833579994738102,-0.4681702554227094,-0.11107946187254321
190,0.004833579994738102,-0.4681702554227094,-0.11107946187254321,-0.47607275843655134,-0.11841508001101633,-0.00011932580686560196,0.005229346454143524,-0.47607275843655134,-0.11841508001101633
191,0.005229346454143524,-0.47607275843655134,-0.11841508001101633,-0.4857118725778713,-0.12655794620504335,-0.0001277626584580466,0.005679706111550331,-0.4857118725778713,-0.12655794620504335
192,0.005679706111550331,-0.4857118725778713,-0.12655794620504335,-0.4946589469909794,-0.13548539578927085,-0.00013705592407310625,0.006105391308665276,-0.4946589469909794,-0.13548539578927085
193,0.006105391308665276,-0.4946589469909794,-0.13548539578927085,-0.5005472898484562,-0.14439162611990486,-0.00014534835539307711,0.006402600556612015,-0.5005472898484562,-0.14439162611990486
194,0.006402600556612015,-0.5005472898484562,-0.14439162611990486,-0.5070008039473302,-0.15169869363322916,-0.00015248368291805704,0.006600135937333107,-0.5070008039473302,-0.15169869363322916
195,0.006600135937333107,-0.5070008039473302,-0.15169869363322916,-0.5165398120879559,-0.1562448889013984,-0.00015948410487621713,0.0068169450387358665,-0.5165398120879559,-0.1562448889013984
196,0.0068169450387358665,-0.5165398120879559,-0.1562448889013984,-0.525119185447672,-0.16082526743453052,-0.0001665107518963979,0.007014142349362373,-0.525119185447672,-0.16082526743453052
197,0.007014142349362373,-0.525119185447672,-0.16082526743453052,-0.5344963073728977,-0.164305403828636,-0.00017362969744332633,0.007226369343698025,-0.5344963073728977,-0.164305403828636
198,0.007226369343698025,-0.5344963073728977,-0.164305403828636,-0.5446093678474863,-0.1675228625536799,-0.0001814047918872308,0.007458068430423737,-0.5446093678474863,-0.1675228625536799
199,0.007458068430423737,-0.5446093678474863,-0.1675228625536799,-0.5538645386698349,-0.16910292208183395,-0.0001890421782613373,0.00774226151406765,-0.5538645386698349,-0.16910292208183395
