,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
168,0.0058584194630384445,-0.9999876618385315,-0.21011322736740112,-0.9999878406524658,-0.2095145881175995,-0.00045142236447966063,0.006146320141851902,-0.9999878406524658,-0.2095145881175995
169,0.006146320141851902,-0.9999878406524658,-0.2095145881175995,-0.9999880790710449,-0.20887108147144318,-0.0004547259673391685,0.006430545821785927,-0.9999880790710449,-0.20887108147144318
170,0.006430545821785927,-0.9999880790710449,-0.20887108147144318,-0.9999882578849792,-0.20841576159000397,-0.0004581781669690868,0.006695600226521492,-0.9999882578849792,-0.20841576159000397
171,0.006695600226521492,-0.9999882578849792,-0.20841576159000397,-0.9999881982803345,-0.20788757503032684,-0.0004615239412911117,0.006951715797185898,-0.9999881982803345,-0.20788757503032684
172,0.006951715797185898,-0.9999881982803345,-0.20788757503032684,-0.9999885559082031,-0.2074516862630844,-0.0004649015237890878,0.0071927765384316444,-0.9999885559082031,-0.2074516862630844
173,0.0071927765384316444,-0.9999885559082031,-0.2074516862630844,-0.9999887347221375,-0.2069190889596939,-0.0004681786107924533,0.0074302032589912415,-0.9999887347221375,-0.2069190889596939
174,0.0074302032589912415,-0.9999887347221375,-0.2069190889596939,-0.9999890923500061,-0.2063697725534439,-0.00047151470062159505,0.007666182704269886,-0.9999890923500061,-0.2063697725534439
175,0.007666182704269886,-0.9999890923500061,-0.2063697725534439,-0.99998939037323,-0.20576216280460358,-0.00047493075706241865,0.007906021550297737,-0.99998939037323,-0.20576216280460358
176,0.007906021550297737,-0.99998939037323,-0.20576216280460358,-0.9999896883964539,-0.2051045447587967,-0.0004785090372299699,0.008153198286890984,-0.9999896883964539,-0.2051045447587967
177,0.008153198286890984,-0.9999896883964539,-0.2051045447587967,-0.9999900460243225,-0.2044246643781662,-0.00048231565644732524,0.008408097550272942,-0.9999900460243225,-0.2044246643781662
178,0.008408097550272942,-0.9999900460243225,-0.2044246643781662,-0.999990701675415,-0.20391122996807098,-0.00048639873558507503,0.00865483470261097,-0.999990701675415,-0.20391122996807098
179,0.00865483470261097,-0.999990701675415,-0.20391122996807098,-0.9999909996986389,-0.20324306190013885,-0.000490445316996889,0.008908336982131004,-0.9999909996986389,-0.20324306190013885
180,0.008908336982131004,-0.9999909996986389,-0.20324306190013885,-0.9999915361404419,-0.2025468349456787,-0.0004947269853732417,0.00916961021721363,-0.9999915361404419,-0.2025468349456787
181,0.00916961021721363,-0.9999915361404419,-0.2025468349456787,-0.9999918937683105,-0.20183132588863373,-0.0004992732311856526,0.009438673034310341,-0.9999918937683105,-0.20183132588863373
182,0.009438673034310341,-0.9999918937683105,-0.20183132588863373,-0.999992311000824,-0.20106929540634155,-0.0005040922666292941,0.009717874228954315,-0.999992311000824,-0.20106929540634155
183,0.009717874228954315,-0.999992311000824,-0.20106929540634155,-0.9999925494194031,-0.20038335025310516,-0.000509261095956499,0.009998630732297897,-0.9999925494194031,-0.20038335025310516
184,0.009998630732297897,-0.9999925494194031,-0.20038335025310516,-0.999992847442627,-0.19956454634666443,-0.0005145936988382472,0.010291919112205505,-0.999992847442627,-0.19956454634666443
185,0.010291919112205505,-0.999992847442627,-0.19956454634666443,-0.9999933242797852,-0.19873538613319397,-0.0005203353628212427,0.010596020147204399,-0.9999933242797852,-0.19873538613319397
186,0.010596020147204399,-0.9999933242797852,-0.19873538613319397,-0.9999935626983643,-0.19781066477298737,-0.0005264580918037168,0.010916797444224358,-0.9999935626983643,-0.19781066477298737
187,0.010916797444224358,-0.9999935626983643,-0.19781066477298737,-0.9999940395355225,-0.19704708456993103,-0.0005331487108241295,0.011237135156989098,-0.9999940395355225,-0.19704708456993103
188,0.011237135156989098,-0.9999940395355225,-0.19704708456993103,-0.9999943375587463,-0.19625304639339447,-0.0005400282328444693,0.011559678241610527,-0.9999943375587463,-0.19625304639339447
189,0.011559678241610527,-0.9999943375587463,-0.19625304639339447,-0.999994695186615,-0.1954517662525177,-0.000547160048052585,0.011884571984410286,-0.999994695186615,-0.1954517662525177
190,0.011884571984410286,-0.999994695186615,-0.1954517662525177,-0.9999951124191284,-0.19474603235721588,-0.0005545678008190338,0.01220322772860527,-0.9999951124191284,-0.19474603235721588
191,0.01220322772860527,-0.9999951124191284,-0.19474603235721588,-0.999995231628418,-0.19392259418964386,-0.0005620155061417761,0.01252683438360691,-0.999995231628418,-0.19392259418964386
192,0.01252683438360691,-0.999995231628418,-0.19392259418964386,-0.9999955892562866,-0.19306011497974396,-0.0005697807459491607,0.012857655063271523,-0.9999955892562866,-0.19306011497974396
193,0.012857655063271523,-0.9999955892562866,-0.19306011497974396,-0.9999958872795105,-0.19217801094055176,-0.0005779332678803831,0.013195833191275597,-0.9999958872795105,-0.19217801094055176
194,0.013195833191275597,-0.9999958872795105,-0.19217801094055176,-0.9999960064888,-0.19127847254276276,-0.0005864912216913818,0.013541314750909805,-0.9999960064888,-0.19127847254276276
195,0.013541314750909805,-0.9999960064888,-0.19127847254276276,-0.9999963641166687,-0.19047164916992188,-0.0005954850484827907,0.01388477347791195,-0.9999963641166687,-0.19047164916992188
196,0.01388477347791195,-0.9999963641166687,-0.19047164916992188,-0.9999966025352478,-0.1895342469215393,-0.0006046396520891317,0.01423756405711174,-0.9999966025352478,-0.1895342469215393
197,0.01423756405711174,-0.9999966025352478,-0.1895342469215393,-0.9999967813491821,-0.18871186673641205,-0.0006143072967135539,0.014588112011551857,-0.9999967813491821,-0.18871186673641205
198,0.014588112011551857,-0.9999967813491821,-0.18871186673641205,-0.999997079372406,-0.18774685263633728,-0.0006241352398164858,0.01494876854121685,-0.999997079372406,-0.18774685263633728
199,0.01494876854121685,-0.999997079372406,-0.18774685263633728,-0.9999973773956299,-0.18675746023654938,-0.000634501028270054,0.01531948707997799,-0.9999973773956299,-0.18675746023654938
