,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
154,-0.01225677877664566,-0.893475115299225,0.0721493512392044,0.0020247371867297844,-0.3479976356029512,-0.0001967122923921857,-0.026786072179675102,0.0020247371867297844,-0.3479976356029512
155,-0.026786072179675102,0.0020247371867297844,-0.3479976356029512,-0.8863855004310607,0.07618708163499824,-0.0010247313519400243,-0.0130615821108222,-0.8863855004310607,0.07618708163499824
156,-0.0130615821108222,-0.8863855004310607,0.07618708163499824,0.004473626147955668,-0.33871343731880177,-0.0002142790364518151,-0.02734033204615116,0.004473626147955668,-0.33871343731880177
157,-0.02734033204615116,0.004473626147955668,-0.33871343731880177,-0.8810138106346129,0.0808152258396149,-0.0010508333408916783,-0.013804567977786064,-0.8810138106346129,0.0808152258396149
158,-0.013804567977786064,-0.8810138106346129,0.0808152258396149,0.00815292913466688,-0.32975208759307867,-0.00023160236282777073,-0.027915287762880325,0.00815292913466688,-0.32975208759307867
159,-0.027915287762880325,0.00815292913466688,-0.32975208759307867,-0.9008696079254153,0.09314340353012082,-0.0010971987381739674,-0.013947408646345139,-0.9008696079254153,0.09314340353012082
160,-0.013947408646345139,-0.9008696079254153,0.09314340353012082,0.009283781051635642,-0.32143935561180126,-0.00023335739882168004,-0.02790967747569084,0.009283781051635642,-0.32143935561180126
161,-0.02790967747569084,0.009283781051635642,-0.32143935561180126,-0.9082938432693481,0.10568623244762408,-0.0011032598445377395,-0.01396008487790823,-0.9082938432693481,0.10568623244762408
162,-0.01396008487790823,-0.9082938432693481,0.10568623244762408,0.01493908837437622,-0.31276130676269515,-0.00023155989315015385,-0.027930598706007004,0.01493908837437622,-0.31276130676269515
163,-0.027930598706007004,0.01493908837437622,-0.31276130676269515,-0.9293537735939026,0.1207658424973488,-0.0011212590742892318,-0.013649776577949524,-0.9293537735939026,0.1207658424973488
164,-0.013649776577949524,-0.9293537735939026,0.1207658424973488,0.01849041134119044,-0.3050564825534821,-0.00022124745790705162,-0.02763197384774685,0.01849041134119044,-0.3050564825534821
165,-0.02763197384774685,0.01849041134119044,-0.3050564825534821,-0.9320430755615233,0.12791429460048667,-0.001107596480580759,-0.013459294103085995,-0.9320430755615233,0.12791429460048667
166,-0.013459294103085995,-0.9320430755615233,0.12791429460048667,0.020848767831921626,-0.3003464937210082,-0.00021504752256978373,-0.027465393766760826,0.020848767831921626,-0.3003464937210082
167,-0.027465393766760826,0.020848767831921626,-0.3003464937210082,-0.9354053735733032,0.1311889290809629,-0.0011013889899416317,-0.013278515078127384,-0.9354053735733032,0.1311889290809629
168,-0.013278515078127384,-0.9354053735733032,0.1311889290809629,0.016697077080607248,-0.2986350655555724,-0.00020980451891122607,-0.02714894711971283,0.016697077080607248,-0.2986350655555724
169,-0.02714894711971283,0.016697077080607248,-0.2986350655555724,-0.926723599433899,0.12726587057113653,-0.001077459614822577,-0.01316652912646532,-0.926723599433899,0.12726587057113653
170,-0.01316652912646532,-0.926723599433899,0.12726587057113653,0.008890721015632246,-0.2997003495693206,-0.0002070567216554358,-0.026821251958608627,0.008890721015632246,-0.2997003495693206
171,-0.026821251958608627,0.008890721015632246,-0.2997003495693206,-0.8980140089988706,0.11741855740547169,-0.0010380856750066823,-0.013548897579312325,-0.8980140089988706,0.11741855740547169
172,-0.013548897579312325,-0.8980140089988706,0.11741855740547169,0.0036493968218565087,-0.30151018500328064,-0.00021754760327178296,-0.027049284428358078,0.0036493968218565087,-0.30151018500328064
173,-0.027049284428358078,0.0036493968218565087,-0.30151018500328064,-0.8785156607627866,0.10736031830310822,-0.0010354496159619899,-0.014151448383927345,-0.8785156607627866,0.10736031830310822
174,-0.014151448383927345,-0.8785156607627866,0.10736031830310822,0.0011416965862735679,-0.30318471789360046,-0.00023442105422746584,-0.027564944699406624,0.0011416965862735679,-0.30318471789360046
175,-0.027564944699406624,0.0011416965862735679,-0.30318471789360046,-0.8410612940788269,0.09679721295833568,-0.0010366198976825471,-0.01560999546200037,-0.8410612940788269,0.09679721295833568
176,-0.01560999546200037,-0.8410612940788269,0.09679721295833568,0.0024814254138619757,-0.29699864983558666,-0.0002757803254198361,-0.028896275907754898,0.0024814254138619757,-0.29699864983558666
177,-0.028896275907754898,0.0024814254138619757,-0.29699864983558666,-0.8624209761619568,0.09300141781568518,-0.0011250744786738644,-0.01606069877743721,-0.8624209761619568,0.09300141781568518
178,-0.01606069877743721,-0.8624209761619568,0.09300141781568518,-0.006745294202119146,-0.30505469441413885,-0.00029182408854546007,-0.029152702540159225,-0.006745294202119146,-0.30505469441413885
179,-0.029152702540159225,-0.006745294202119146,-0.30505469441413885,-0.8084684014320372,0.07859552651643761,-0.0011027173685430542,-0.0177446361631155,-0.8084684014320372,0.07859552651643761
180,-0.0177446361631155,-0.8084684014320372,0.07859552651643761,-0.01519923284649844,-0.2795583903789521,-0.00034211988291573385,-0.0301962923258543,-0.01519923284649844,-0.2795583903789521
181,-0.0301962923258543,-0.01519923284649844,-0.2795583903789521,-0.8505690097808839,0.07461357861757287,-0.0011915403205765703,-0.01727139577269554,-0.8505690097808839,0.07461357861757287
182,-0.01727139577269554,-0.8505690097808839,0.07461357861757287,-0.021052673459053026,-0.3086657226085663,-0.00033269849407170746,-0.029932430014014244,-0.021052673459053026,-0.3086657226085663
183,-0.029932430014014244,-0.021052673459053026,-0.3086657226085663,-0.7751975655555727,0.06084550917148606,-0.0011261209447317405,-0.019185859709978104,-0.7751975655555727,0.06084550917148606
184,-0.019185859709978104,-0.7751975655555727,0.06084550917148606,-0.034559454768896034,-0.25987240672111506,-0.00039078859663435795,-0.030832206830382347,-0.034559454768896034,-0.25987240672111506
185,-0.030832206830382347,-0.034559454768896034,-0.25987240672111506,-0.887264370918274,0.0635155066847802,-0.001254738160092663,-0.01658051460981369,-0.887264370918274,0.0635155066847802
186,-0.01658051460981369,-0.887264370918274,0.0635155066847802,-0.03603274002671245,-0.313871145248413,-0.0003112540958074406,-0.028974231332540512,-0.03603274002671245,-0.313871145248413
187,-0.028974231332540512,-0.03603274002671245,-0.313871145248413,-0.6779407858848571,0.04213255271315574,-0.001013110835951119,-0.021200183779001236,-0.6779407858848571,0.04213255271315574
188,-0.021200183779001236,-0.6779407858848571,0.04213255271315574,-0.028598077595233855,-0.22679609060287453,-0.0004644889175602577,-0.033059582114219666,-0.028598077595233855,-0.22679609060287453
189,-0.033059582114219666,-0.028598077595233855,-0.22679609060287453,-0.979158103466034,0.07805963605642317,-0.0014646221248803524,-0.01620282232761383,-0.979158103466034,0.07805963605642317
190,-0.01620282232761383,-0.979158103466034,0.07805963605642317,-0.05115376040339472,-0.3161373734474182,-0.00030013197523411696,-0.028274821117520332,-0.05115376040339472,-0.3161373734474182
191,-0.028274821117520332,-0.05115376040339472,-0.3161373734474182,-0.7036378383636473,0.03371524810791014,-0.0009875380010521758,-0.019466985017061234,-0.7036378383636473,0.03371524810791014
192,-0.019466985017061234,-0.7036378383636473,0.03371524810791014,-0.041235089302063155,-0.234754890203476,-0.00039674606475165533,-0.030884999781847,-0.041235089302063155,-0.234754890203476
193,-0.030884999781847,-0.041235089302063155,-0.234754890203476,-0.9747461676597596,0.0714972093701364,-0.0013235417711849745,-0.014296580106019974,-0.9747461676597596,0.0714972093701364
194,-0.014296580106019974,-0.9747461676597596,0.0714972093701364,-0.06504992395639414,-0.31559419631958024,-0.00024325949410204358,-0.026149332523345947,-0.06504992395639414,-0.31559419631958024
195,-0.026149332523345947,-0.06504992395639414,-0.31559419631958024,-0.559720039367676,0.016427138820290482,-0.0008002938515093054,-0.02218708023428917,-0.559720039367676,0.016427138820290482
196,-0.02218708023428917,-0.559720039367676,0.016427138820290482,-0.08175096660852443,-0.17634619772434226,-0.0005009600712286187,-0.0326276533305645,-0.08175096660852443,-0.17634619772434226
197,-0.0326276533305645,-0.08175096660852443,-0.17634619772434226,-0.9968727231025697,0.08478354662656794,-0.001451059709266678,-0.015397731214761734,-0.9968727231025697,0.08478354662656794
198,-0.015397731214761734,-0.9968727231025697,0.08478354662656794,-0.07821732014417646,-0.3076491057872774,-0.00027430494424206123,-0.02664080262184143,-0.07821732014417646,-0.3076491057872774
199,-0.02664080262184143,-0.07821732014417646,-0.3076491057872774,-0.8680606484413148,0.047422077506780784,-0.0010027890237874946,-0.013121452182531357,-0.8680606484413148,0.047422077506780784
