,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
137,-0.03212757781147957,-0.5187193155288696,-0.2885536551475525,-0.515755832195282,-0.28795695304870605,-0.0011582913808272192,-0.032676249742507935,-0.515755832195282,-0.28795695304870605,0.031773168593645096
138,-0.032676249742507935,-0.515755832195282,-0.28795695304870605,-0.5074449777603149,-0.288919061422348,-0.001190204324602469,-0.03329943120479584,-0.5074449777603149,-0.288919061422348,0.00630194041877985
139,-0.03329943120479584,-0.5074449777603149,-0.288919061422348,-0.5051276087760925,-0.2878897488117218,-0.0012296069384000877,-0.03380841761827469,-0.5051276087760925,-0.2878897488117218,0.011873140931129456
140,-0.03380841761827469,-0.5051276087760925,-0.2878897488117218,-0.4941956400871277,-0.28960534930229187,-0.0012593450018222913,-0.03447552025318146,-0.4941956400871277,-0.28960534930229187,0.011526767164468765
141,-0.03447552025318146,-0.4941956400871277,-0.28960534930229187,-0.4939761161804199,-0.2875969707965851,-0.0013037529462939586,-0.03494875133037567,-0.4939761161804199,-0.2875969707965851,0.00745812151581049
142,-0.03494875133037567,-0.4939761161804199,-0.2875969707965851,-0.48287343978881836,-0.28923624753952026,-0.0013322182489429154,-0.035589173436164856,-0.48287343978881836,-0.28923624753952026,0.013938103802502155
143,-0.035589173436164856,-0.48287343978881836,-0.28923624753952026,-0.4876084327697754,-0.28607121109962463,-0.0013779129878910199,-0.03591805323958397,-0.4876084327697754,-0.28607121109962463,0.00590867456048727
144,-0.03591805323958397,-0.4876084327697754,-0.28607121109962463,-0.47295382618904114,-0.28895100951194763,-0.001396155329958218,-0.03654994070529938,-0.47295382618904114,-0.28895100951194763,0.005784356035292149
145,-0.03654994070529938,-0.47295382618904114,-0.28895100951194763,-0.4897545874118805,-0.2825046479701996,-0.0014463460142290052,-0.036542389541864395,-0.4897545874118805,-0.2825046479701996,0.018709108233451843
146,-0.036542389541864395,-0.4897545874118805,-0.2825046479701996,-0.45855459570884705,-0.2899029552936554,-0.0014356603225367307,-0.03734511882066727,-0.45855459570884705,-0.2899029552936554,0.008085745386779308
147,-0.03734511882066727,-0.45855459570884705,-0.2899029552936554,-0.509782612323761,-0.27364590764045715,-0.0015103763323570875,-0.036516718566417694,-0.509782612323761,-0.27364590764045715,0.01206650398671627
148,-0.036516718566417694,-0.509782612323761,-0.27364590764045715,-0.43743032217025757,-0.29346156120300293,-0.0014270688532118515,-0.03780847787857056,-0.43743032217025757,-0.29346156120300293,0.013482651673257351
149,-0.03780847787857056,-0.43743032217025757,-0.29346156120300293,-0.5339423418045044,-0.2628156244754791,-0.0015525077871243597,-0.036057502031326294,-0.5339423418045044,-0.2628156244754791,0.006778978742659092
150,-0.036057502031326294,-0.5339423418045044,-0.2628156244754791,-0.4195851981639862,-0.2958824634552002,-0.001388629422599585,-0.03779718279838562,-0.4195851981639862,-0.2958824634552002,0.010865215212106705
151,-0.03779718279838562,-0.4195851981639862,-0.2958824634552002,-0.5510982871055603,-0.2534394860267639,-0.0015571747178588463,-0.035365186631679535,-0.5510982871055603,-0.2534394860267639,0.006373501382768154
152,-0.035365186631679535,-0.5510982871055603,-0.2534394860267639,-0.41702067852020264,-0.2943001985549927,-0.0013385954358209455,-0.03716143220663071,-0.41702067852020264,-0.2943001985549927,0.006477673538029194
153,-0.03716143220663071,-0.41702067852020264,-0.2943001985549927,-0.5510043501853943,-0.24956880509853363,-0.0015093209289375918,-0.03464207798242569,-0.5510043501853943,-0.24956880509853363,0.007609559688717127
154,-0.03464207798242569,-0.5510043501853943,-0.24956880509853363,-0.42013758420944214,-0.29084187746047974,-0.0012888669707306927,-0.03632413595914841,-0.42013758420944214,-0.29084187746047974,0.007942376658320427
155,-0.03632413595914841,-0.42013758420944214,-0.29084187746047974,-0.5519302487373352,-0.24614843726158142,-0.0014483243201268681,-0.03375089913606644,-0.5519302487373352,-0.24614843726158142,0.00765556376427412
156,-0.03375089913606644,-0.5519302487373352,-0.24614843726158142,-0.4253510534763336,-0.2871112823486328,-0.0012296120902592397,-0.035295404493808746,-0.4253510534763336,-0.2871112823486328,0.007536855526268482
157,-0.035295404493808746,-0.4253510534763336,-0.2871112823486328,-0.5455858111381531,-0.24507814645767212,-0.0013726122135866037,-0.03290786221623421,-0.5455858111381531,-0.24507814645767212,0.031099947169423103
158,-0.03290786221623421,-0.5455858111381531,-0.24507814645767212,-0.43948179483413696,-0.2813543975353241,-0.0011777283170107383,-0.03407798707485199,-0.43948179483413696,-0.2813543975353241,0.01667109876871109
159,-0.03407798707485199,-0.43948179483413696,-0.2813543975353241,-0.5360362529754639,-0.2462853342294693,-0.0012853627743124535,-0.032048795372247696,-0.5360362529754639,-0.2462853342294693,0.008092538453638554
160,-0.032048795372247696,-0.5360362529754639,-0.2462853342294693,-0.4515354335308075,-0.2764686644077301,-0.0011258596911985694,-0.03292085975408554,-0.4515354335308075,-0.2764686644077301,0.014446543529629707
161,-0.03292085975408554,-0.4515354335308075,-0.2764686644077301,-0.5257532000541687,-0.24850210547447205,-0.0012049188430371285,-0.03129669278860092,-0.5257532000541687,-0.24850210547447205,0.04865727946162224
162,-0.03129669278860092,-0.5257532000541687,-0.24850210547447205,-0.46006232500076294,-0.2731272578239441,-0.0010812132892711575,-0.031982965767383575,-0.46006232500076294,-0.2731272578239441,0.013564550317823887
163,-0.031982965767383575,-0.46006232500076294,-0.2731272578239441,-0.5205795764923096,-0.2504113018512726,-0.001143055367997229,-0.03064330480992794,-0.5205795764923096,-0.2504113018512726,0.008187323808670044
164,-0.03064330480992794,-0.5205795764923096,-0.2504113018512726,-0.46776458621025085,-0.2707839906215668,-0.0010436188958465862,-0.031190050765872,-0.46776458621025085,-0.2707839906215668,0.006645255722105503
165,-0.031190050765872,-0.46776458621025085,-0.2707839906215668,-0.5196364521980286,-0.2517389953136444,-0.0010934919573711349,-0.03002668172121048,-0.5196364521980286,-0.2517389953136444,0.006011352874338627
166,-0.03002668172121048,-0.5196364521980286,-0.2517389953136444,-0.47425416111946106,-0.2695271670818329,-0.0010088698881814788,-0.030498245730996132,-0.47425416111946106,-0.2695271670818329,0.012882137671113014
167,-0.030498245730996132,-0.47425416111946106,-0.2695271670818329,-0.5198614597320557,-0.25330743193626404,-0.0010517825743636283,-0.02949254773557186,-0.5198614597320557,-0.25330743193626404,0.007399759721010923
168,-0.02949254773557186,-0.5198614597320557,-0.25330743193626404,-0.4806951880455017,-0.26896220445632935,-0.0009798318399907133,-0.029912475496530533,-0.4806951880455017,-0.26896220445632935,0.028407767415046692
169,-0.029912475496530533,-0.4806951880455017,-0.26896220445632935,-0.5232270956039429,-0.2546197772026062,-0.0010185280932055608,-0.028995072469115257,-0.5232270956039429,-0.2546197772026062,0.008026249706745148
170,-0.028995072469115257,-0.5232270956039429,-0.2546197772026062,-0.4885575771331787,-0.2688973546028137,-0.000954149401363283,-0.029363911598920822,-0.4885575771331787,-0.2688973546028137,0.010977021418511868
171,-0.029363911598920822,-0.4885575771331787,-0.2688973546028137,-0.5280011296272278,-0.25582489371299744,-0.0009886887109915817,-0.028508124873042107,-0.5280011296272278,-0.25582489371299744,0.007004722021520138
172,-0.028508124873042107,-0.5280011296272278,-0.25582489371299744,-0.49860718846321106,-0.2684803009033203,-0.0009303920816869749,-0.028780832886695862,-0.49860718846321106,-0.2684803009033203,0.015525933355093002
173,-0.028780832886695862,-0.49860718846321106,-0.2684803009033203,-0.5321441888809204,-0.2577281892299652,-0.0009573757032283947,-0.02803744003176689,-0.5321441888809204,-0.2577281892299652,0.0065587651915848255
174,-0.02803744003176689,-0.5321441888809204,-0.2577281892299652,-0.511169970035553,-0.2676335871219635,-0.0009090166611047697,-0.028161754831671715,-0.511169970035553,-0.2676335871219635,0.007472548168152571
175,-0.028161754831671715,-0.511169970035553,-0.2676335871219635,-0.5356813669204712,-0.2604277729988098,-0.0009246538239336962,-0.027588015422225,-0.5356813669204712,-0.2604277729988098,0.014855503104627132
176,-0.027588015422225,-0.5356813669204712,-0.2604277729988098,-0.5264530181884766,-0.26608848571777344,-0.0008903565492617731,-0.02749679610133171,-0.5264530181884766,-0.26608848571777344,0.03830679878592491
177,-0.02749679610133171,-0.5264530181884766,-0.26608848571777344,-0.5371212959289551,-0.263900488615036,-0.0008894720280679762,-0.02717144787311554,-0.5371212959289551,-0.263900488615036,0.013143133372068405
178,-0.02717144787311554,-0.5371212959289551,-0.263900488615036,-0.5392218828201294,-0.2654854953289032,-0.0008731577492682838,-0.026946941390633583,-0.5392218828201294,-0.2654854953289032,0.03292759135365486
179,-0.026946941390633583,-0.5392218828201294,-0.2654854953289032,-0.5454198122024536,-0.26507917046546936,-0.0008637690301929127,-0.02665729448199272,-0.5454198122024536,-0.26507917046546936,0.006191037595272064
180,-0.02665729448199272,-0.5454198122024536,-0.26507917046546936,-0.5496947169303894,-0.265560120344162,-0.0008504198735891793,-0.02638297714293003,-0.5496947169303894,-0.265560120344162,0.0062490180134773254
181,-0.02638297714293003,-0.5496947169303894,-0.265560120344162,-0.5541514158248901,-0.2657632529735565,-0.00083807070684664,-0.026106465607881546,-0.5541514158248901,-0.2657632529735565,0.009572336450219154
182,-0.026106465607881546,-0.5541514158248901,-0.2657632529735565,-0.5582969188690186,-0.2658272683620453,-0.000825604300973231,-0.025825493037700653,-0.5582969188690186,-0.2658272683620453,0.007614013738930225
183,-0.025825493037700653,-0.5582969188690186,-0.2658272683620453,-0.5613922476768494,-0.2658918797969818,-0.0008126031757491653,-0.02555363066494465,-0.5613922476768494,-0.2658918797969818,0.007693918887525797
184,-0.02555363066494465,-0.5613922476768494,-0.2658918797969818,-0.5649710297584534,-0.26553502678871155,-0.0008003538094697828,-0.025261828675866127,-0.5649710297584534,-0.26553502678871155,0.020127220079302788
185,-0.025261828675866127,-0.5649710297584534,-0.26553502678871155,-0.5657046437263489,-0.265836238861084,-0.0007861149225947139,-0.025020958855748177,-0.5657046437263489,-0.265836238861084,0.013929850421845913
186,-0.025020958855748177,-0.5657046437263489,-0.265836238861084,-0.5676100850105286,-0.2658179700374603,-0.0007750211474086525,-0.02479342743754387,-0.5676100850105286,-0.2658179700374603,0.007123766466975212
187,-0.02479342743754387,-0.5676100850105286,-0.2658179700374603,-0.5703588724136353,-0.2656732499599457,-0.0007650550511409164,-0.02456149458885193,-0.5703588724136353,-0.2656732499599457,0.006488568149507046
188,-0.02456149458885193,-0.5703588724136353,-0.2656732499599457,-0.5731087923049927,-0.2656457722187042,-0.0007550092256930366,-0.024332765489816666,-0.5731087923049927,-0.2656457722187042,0.03368702158331871
189,-0.024332765489816666,-0.5731087923049927,-0.2656457722187042,-0.5754075646400452,-0.2657950520515442,-0.0007450593184876432,-0.02412191592156887,-0.5754075646400452,-0.2657950520515442,0.04702473804354668
190,-0.02412191592156887,-0.5754075646400452,-0.2657950520515442,-0.5781348943710327,-0.26574328541755676,-0.0007362233203120338,-0.02391098253428936,-0.5781348943710327,-0.26574328541755676,0.027489284053444862
191,-0.02391098253428936,-0.5781348943710327,-0.26574328541755676,-0.580847442150116,-0.26562002301216125,-0.0007274550109334901,-0.023696521297097206,-0.580847442150116,-0.26562002301216125,0.007830454036593437
192,-0.023696521297097206,-0.580847442150116,-0.26562002301216125,-0.5831583142280579,-0.2654251456260681,-0.0007184127320841246,-0.023479416966438293,-0.5831583142280579,-0.2654251456260681,0.027717094868421555
193,-0.023479416966438293,-0.5831583142280579,-0.2654251456260681,-0.5864385962486267,-0.2644179165363312,-0.0007096253578157101,-0.023204132914543152,-0.5864385962486267,-0.2644179165363312,0.02079738862812519
194,-0.023204132914543152,-0.5864385962486267,-0.2644179165363312,-0.5865364670753479,-0.26404067873954773,-0.0006969078737123352,-0.02294740080833435,-0.5865364670753479,-0.26404067873954773,0.0520128533244133
195,-0.02294740080833435,-0.5865364670753479,-0.26404067873954773,-0.5872947573661804,-0.2627124786376953,-0.0006852899820187096,-0.022645555436611176,-0.5872947573661804,-0.2627124786376953,0.08430732786655426
196,-0.022645555436611176,-0.5872947573661804,-0.2627124786376953,-0.5844117999076843,-0.26244962215423584,-0.0006703010009452449,-0.022402822971343994,-0.5844117999076843,-0.26244962215423584,0.007416644599288702
197,-0.022402822971343994,-0.5844117999076843,-0.26244962215423584,-0.5833508372306824,-0.2614496648311615,-0.000658803748924134,-0.02215031161904335,-0.5833508372306824,-0.2614496648311615,0.006704509258270264
198,-0.02215031161904335,-0.5833508372306824,-0.2614496648311615,-0.582190215587616,-0.26061978936195374,-0.000646985872032496,-0.021900299936532974,-0.582190215587616,-0.26061978936195374,0.0061911349184811115
199,-0.021900299936532974,-0.582190215587616,-0.26061978936195374,-0.5811409950256348,-0.25980737805366516,-0.000635458954602213,-0.021652445197105408,-0.5811409950256348,-0.25980737805366516,0.006159770302474499
