,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
140,-0.0007401588372886181,-0.15092928707599637,-0.25531396269798273,-0.8549505472183228,0.12470407038927078,-0.00029913730891998664,0.009215746074914932,-0.8549505472183228,0.12470407038927078,0.013294963166117668
141,0.009215746074914932,-0.8549505472183228,0.12470407038927078,-0.1549859642982482,-0.25860717892646795,-0.00012018185506110313,-0.0009007570333778858,-0.1549859642982482,-0.25860717892646795,0.005160647444427013
142,-0.0009007570333778858,-0.1549859642982482,-0.25860717892646795,-0.8526125550270081,0.1230229809880257,-0.0002976339125500525,0.009031971916556358,-0.8526125550270081,0.1230229809880257,0.0036349177826195955
143,0.009031971916556358,-0.8526125550270081,0.1230229809880257,-0.15609548985958097,-0.2608125507831573,-0.00011746839026643743,-0.0011038677766919136,-0.15609548985958097,-0.2608125507831573,0.004139899276196957
144,-0.0011038677766919136,-0.15609548985958097,-0.2608125507831573,-0.8557991981506348,0.12170126289129246,-0.00030008402102869186,0.008970394730567932,-0.8557991981506348,0.12170126289129246,0.003873812733218074
145,0.008970394730567932,-0.8557991981506348,0.12170126289129246,-0.16180333495140084,-0.2646295428276062,-0.00011790236021194241,-0.0011423751711845398,-0.16180333495140084,-0.2646295428276062,0.0034611595328897238
146,-0.0011423751711845398,-0.16180333495140084,-0.2646295428276062,-0.8542885780334472,0.11755520850420001,-0.0002987392847737865,0.008978426456451416,-0.8542885780334472,0.11755520850420001,0.003522478509694338
147,0.008978426456451416,-0.8542885780334472,0.11755520850420001,-0.16520009934902194,-0.2673416435718536,-0.00011906604567017516,-0.0011423970572650433,-0.16520009934902194,-0.2673416435718536,0.0021269272547215223
148,-0.0011423970572650433,-0.16520009934902194,-0.2673416435718536,-0.8562657237052917,0.11486749351024626,-0.00029984226574765536,0.009094001725316048,-0.8562657237052917,0.11486749351024626,0.004319018684327602
149,0.009094001725316048,-0.8562657237052917,0.11486749351024626,-0.1704737991094589,-0.2698720395565033,-0.00012237937803368572,-0.0010047010146081448,-0.1704737991094589,-0.2698720395565033,0.0032248548232018948
150,-0.0010047010146081448,-0.1704737991094589,-0.2698720395565033,-0.8578512668609619,0.11239081621170044,-0.00030041245833184807,0.009318722411990166,-0.8578512668609619,0.11239081621170044,0.0023634282406419516
151,0.009318722411990166,-0.8578512668609619,0.11239081621170044,-0.17451921105384835,-0.27131801843643183,-0.00012733441929262983,-0.0007634037174284458,-0.17451921105384835,-0.27131801843643183,0.014620836824178696
152,-0.0007634037174284458,-0.17451921105384835,-0.27131801843643183,-0.862732470035553,0.11295695602893835,-0.00030340182148038585,0.00967690721154213,-0.862732470035553,0.11295695602893835,0.0057605537585914135
153,0.00967690721154213,-0.862732470035553,0.11295695602893835,-0.17944076657295221,-0.27274683117866505,-0.00013505740481155088,-0.0003859712742269039,-0.17944076657295221,-0.27274683117866505,0.002699441509321332
154,-0.0003859712742269039,-0.17944076657295221,-0.27274683117866505,-0.8656386733055115,0.1131062731146813,-0.0003049963679674288,0.010110331699252129,-0.8656386733055115,0.1131062731146813,0.06613717973232269
155,0.010110331699252129,-0.8656386733055115,0.1131062731146813,-0.1833507865667342,-0.2748841941356659,-0.00014455745126023617,1.1590775102376938e-05,-0.1833507865667342,-0.2748841941356659,0.0033406908623874187
156,1.1590775102376938e-05,-0.1833507865667342,-0.2748841941356659,-0.8669235110282897,0.11034419387578963,-0.00030549301863253984,0.010567126795649529,-0.8669235110282897,0.11034419387578963,0.043815940618515015
157,0.010567126795649529,-0.8669235110282897,0.11034419387578963,-0.19041101634502408,-0.2786037623882293,-0.00015575868172465357,0.00042623747140169144,-0.19041101634502408,-0.2786037623882293,0.0018658465705811977
158,0.00042623747140169144,-0.19041101634502408,-0.2786037623882293,-0.8662394285202027,0.10315603017807005,-0.0003045840750099261,0.011051474139094353,-0.8662394285202027,0.10315603017807005,0.0032322658225893974
159,0.011051474139094353,-0.8662394285202027,0.10315603017807005,-0.19730016589164734,-0.281929612159729,-0.0001679071576175365,0.0008633816614747047,-0.19730016589164734,-0.281929612159729,0.00504385307431221
160,0.0008633816614747047,-0.19730016589164734,-0.281929612159729,-0.8682343959808351,0.09706261754035947,-0.00030603655507690743,0.011600375175476074,-0.8682343959808351,0.09706261754035947,0.029690900817513466
161,0.011600375175476074,-0.8682343959808351,0.09706261754035947,-0.20587679743766782,-0.285371333360672,-0.0001823428089846642,0.0013695769011974335,-0.20587679743766782,-0.285371333360672,0.0026018605567514896
162,0.0013695769011974335,-0.20587679743766782,-0.285371333360672,-0.8730495572090148,0.09126570075750352,-0.00031006926504368654,0.012270445004105568,-0.8730495572090148,0.09126570075750352,0.0027042939327657223
163,0.012270445004105568,-0.8730495572090148,0.09126570075750352,-0.24866990745067585,-0.28584763407707214,-0.00020601877175424905,0.0026272889226675034,-0.24866990745067585,-0.28584763407707214,0.004109606146812439
164,0.0026272889226675034,-0.24866990745067585,-0.28584763407707214,-0.8635066747665404,0.07467312365770339,-0.00030730058070839005,0.013329096138477325,-0.8635066747665404,0.07467312365770339,0.0034209375735372305
165,0.013329096138477325,-0.8635066747665404,0.07467312365770339,-0.3008992671966552,-0.27985247969627397,-0.00024289124477484516,0.004579911939799786,-0.3008992671966552,-0.27985247969627397,0.003362613497301936
166,0.004579911939799786,-0.3008992671966552,-0.27985247969627397,-0.8431521058082581,0.051763951778411914,-0.0003061360729632866,0.014712406322360039,-0.8431521058082581,0.051763951778411914,0.004572016652673483
167,0.014712406322360039,-0.8431521058082581,0.051763951778411914,-0.3359388709068298,-0.2705430984497071,-0.00028805182040660804,0.0067087458446621895,-0.3359388709068298,-0.2705430984497071,0.0034739230759441853
168,0.0067087458446621895,-0.3359388709068298,-0.2705430984497071,-0.8177119493484497,0.026372315362095826,-0.0003121597282549541,0.016032148152589798,-0.8177119493484497,0.026372315362095826,0.0028419531881809235
169,0.016032148152589798,-0.8177119493484497,0.026372315362095826,-0.338686466217041,-0.26214313507080084,-0.0003270492375150219,0.008323030546307564,-0.338686466217041,-0.26214313507080084,0.0023953791242092848
170,0.008323030546307564,-0.338686466217041,-0.26214313507080084,-0.7951766848564148,0.018887238577008268,-0.00032143462532981375,0.016961930319666862,-0.7951766848564148,0.018887238577008268,0.005736354738473892
171,0.016961930319666862,-0.7951766848564148,0.018887238577008268,-0.3169463574886322,-0.25592580437660223,-0.0003503367108147331,0.009146034717559814,-0.3169463574886322,-0.25592580437660223,0.0016733747906982899
172,0.009146034717559814,-0.3169463574886322,-0.25592580437660223,-0.7669863700866699,0.022785739973187405,-0.0003180741052460864,0.017074843868613243,-0.7669863700866699,0.022785739973187405,0.0034898570738732815
173,0.017074843868613243,-0.7669863700866699,0.022785739973187405,-0.27669090032577526,-0.24724905192852015,-0.0003428245848299513,0.008990544825792313,-0.27669090032577526,-0.24724905192852015,0.003489443566650152
174,0.008990544825792313,-0.27669090032577526,-0.24724905192852015,-0.7579568624496461,0.04428318142890934,-0.0003103597521880414,0.01665543206036091,-0.7579568624496461,0.04428318142890934,0.00354397832415998
175,0.01665543206036091,-0.7579568624496461,0.04428318142890934,-0.28368014097213745,-0.23678529262542733,-0.0003284028775200836,0.009119728580117226,-0.28368014097213745,-0.23678529262542733,0.0023289585951715708
176,0.009119728580117226,-0.28368014097213745,-0.23678529262542733,-0.7351744174957275,0.03991134464740753,-0.0002989146921874733,0.01620307005941868,-0.7351744174957275,0.03991134464740753,0.002374825766310096
177,0.01620307005941868,-0.7351744174957275,0.03991134464740753,-0.28363546729087835,-0.22360134124755865,-0.0003112947353308801,0.009152038022875786,-0.28363546729087835,-0.22360134124755865,0.0028312995564192533
178,0.009152038022875786,-0.28363546729087835,-0.22360134124755865,-0.7241857051849365,0.042665503919124666,-0.0002931737213715142,0.015915630385279655,-0.7241857051849365,0.042665503919124666,0.002566274255514145
179,0.015915630385279655,-0.7241857051849365,0.042665503919124666,-0.29691755771636974,-0.21112000942230222,-0.0003030969527582165,0.009522849693894386,-0.29691755771636974,-0.21112000942230222,0.006889382377266884
180,0.009522849693894386,-0.29691755771636974,-0.21112000942230222,-0.6986934542655945,0.040187083184718926,-0.00028541719603057566,0.015577306970953941,-0.6986934542655945,0.040187083184718926,0.00469390582293272
181,0.015577306970953941,-0.6986934542655945,0.040187083184718926,-0.26438277959823603,-0.19843475520610818,-0.0002831982532478055,0.008846059441566467,-0.26438277959823603,-0.19843475520610818,0.006505985278636217
182,0.008846059441566467,-0.26438277959823603,-0.19843475520610818,-0.7061509490013123,0.05407087877392771,-0.0002778615150761308,0.014993701130151749,-0.7061509490013123,0.05407087877392771,0.011479895561933517
183,0.014993701130151749,-0.7061509490013123,0.05407087877392771,-0.34279054403305054,-0.1825607568025589,-0.000282213150923308,0.010366218164563179,-0.34279054403305054,-0.1825607568025589,0.0036070114001631737
184,0.010366218164563179,-0.34279054403305054,-0.1825607568025589,-0.6327637434005737,0.011043173260986833,-0.0002662620304173276,0.014772165566682816,-0.6327637434005737,0.011043173260986833,0.0050552040338516235
185,0.014772165566682816,-0.6327637434005737,0.011043173260986833,-0.2614943087100982,-0.16738790273666385,-0.0002539306168999222,0.008533352985978127,-0.2614943087100982,-0.16738790273666385,0.003531868103891611
186,0.008533352985978127,-0.2614943087100982,-0.16738790273666385,-0.7093008160591125,0.053076885640621185,-0.00027423851841586606,0.014806782826781273,-0.7093008160591125,0.053076885640621185,0.0031403435859829187
187,0.014806782826781273,-0.7093008160591125,0.053076885640621185,-0.3775241672992706,-0.1745100915431977,-0.0002855733214849367,0.011103371158242226,-0.3775241672992706,-0.1745100915431977,0.0031857783906161785
188,0.011103371158242226,-0.3775241672992706,-0.1745100915431977,-0.5804768800735474,-0.01889785937964918,-0.0002566014858340179,0.01417970098555088,-0.5804768800735474,-0.01889785937964918,0.00272053643129766
189,0.01417970098555088,-0.5804768800735474,-0.01889785937964918,-0.2664795815944673,-0.14674018323421475,-0.000235459754525293,0.008278349414467812,-0.2664795815944673,-0.14674018323421475,0.0025144985411316156
190,0.008278349414467812,-0.2664795815944673,-0.14674018323421475,-0.7150022387504578,0.04895666241645819,-0.00027308743653428033,0.014784032478928566,-0.7150022387504578,0.04895666241645819,0.005459042731672525
191,0.014784032478928566,-0.7150022387504578,0.04895666241645819,-0.4178175032138825,-0.17102645337581626,-0.0002972461963130052,0.011956606060266495,-0.4178175032138825,-0.17102645337581626,0.005240411031991243
192,0.011956606060266495,-0.4178175032138825,-0.17102645337581626,-0.5532615780830383,-0.04534656181931493,-0.0002643581611918858,0.014270052313804626,-0.5532615780830383,-0.04534656181931493,0.004479160066694021
193,0.014270052313804626,-0.5532615780830383,-0.04534656181931493,-0.2923984229564667,-0.1345405876636505,-0.00024241829316533556,0.009144021198153496,-0.2923984229564667,-0.1345405876636505,0.012397877871990204
194,0.009144021198153496,-0.2923984229564667,-0.1345405876636505,-0.6923285722732544,0.040216140449047054,-0.000274897321313893,0.015044188126921654,-0.6923285722732544,0.040216140449047054,0.0020912731997668743
195,0.015044188126921654,-0.6923285722732544,0.040216140449047054,-0.34777107834815973,-0.17495734989643102,-0.000283998303037265,0.010694358497858047,-0.34777107834815973,-0.17495734989643102,0.01277847494930029
196,0.010694358497858047,-0.34777107834815973,-0.17495734989643102,-0.6471498012542725,0.00733345933258534,-0.00028042063625135556,0.015496771782636642,-0.6471498012542725,0.00733345933258534,0.0037703863345086575
197,0.015496771782636642,-0.6471498012542725,0.00733345933258534,-0.19295410811901087,-0.18822188675403603,-0.0002660819928112488,0.007176056504249573,-0.19295410811901087,-0.18822188675403603,0.015344067476689816
198,0.007176056504249573,-0.19295410811901087,-0.18822188675403603,-0.802774488925934,0.08328376710414893,-0.00031137753092742317,0.015805836766958237,-0.802774488925934,0.08328376710414893,0.004613219760358334
199,0.015805836766958237,-0.802774488925934,0.08328376710414893,-0.486061930656433,-0.19740164279937744,-0.00035665631829326925,0.013012638315558434,-0.486061930656433,-0.19740164279937744,0.0035589835606515408
