,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
162,0.013511965051293373,-1.0,-0.19688661396503448,-1.0,-0.19674541056156158,-0.0005956760280081874,0.013329308480024338,-1.0,-0.19674541056156158
163,0.013329308480024338,-1.0,-0.19674541056156158,-1.0,-0.19647732377052307,-0.000590795055394613,0.013206882402300835,-1.0,-0.19647732377052307
164,0.013206882402300835,-1.0,-0.19647732377052307,-1.0,-0.19611528515815735,-0.000587531842055879,0.013140350580215454,-1.0,-0.19611528515815735
165,0.013140350580215454,-1.0,-0.19611528515815735,-1.0,-0.19565775990486145,-0.0005857300716420943,0.01312640868127346,-1.0,-0.19565775990486145
166,0.01312640868127346,-1.0,-0.19565775990486145,-1.0,-0.1953563094139099,-0.0005853214897833804,0.01314099133014679,-1.0,-0.1953563094139099
167,0.01314099133014679,-1.0,-0.1953563094139099,-1.0,-0.19544647634029388,-0.0005857136382680945,0.013144919648766518,-1.0,-0.19544647634029388
168,0.013144919648766518,-1.0,-0.19544647634029388,-1.0,-0.1958150416612625,-0.0005858732334148474,0.013116629794239998,-1.0,-0.1958150416612625
169,0.013116629794239998,-1.0,-0.1958150416612625,-1.0,-0.1960461139678955,-0.0005851762048567263,0.013074399903416634,-1.0,-0.1960461139678955
170,0.013074399903416634,-1.0,-0.1960461139678955,-1.0,-0.1960434466600418,-0.0005840841645338309,0.013040997087955475,-1.0,-0.1960434466600418
171,0.013040997087955475,-1.0,-0.1960434466600418,-1.0,-0.19584758579730988,-0.000583192509071563,0.01303110085427761,-1.0,-0.19584758579730988
172,0.01303110085427761,-1.0,-0.19584758579730988,-1.0,-0.19547812640666962,-0.0005828800263237116,0.013054696843028069,-1.0,-0.19547812640666962
173,0.013054696843028069,-1.0,-0.19547812640666962,-1.0,-0.1948792189359665,-0.0005833940052282073,0.013124443590641022,-1.0,-0.1948792189359665
174,0.013124443590641022,-1.0,-0.1948792189359665,-1.0,-0.19433192908763885,-0.0005851109015431869,0.013226497918367386,-1.0,-0.19433192908763885
175,0.013226497918367386,-1.0,-0.19433192908763885,-1.0,-0.19408077001571655,-0.0005877260414700133,0.01332913152873516,-1.0,-0.19408077001571655
176,0.01332913152873516,-1.0,-0.19408077001571655,-1.0,-0.1937515288591385,-0.0005903649261317796,0.013438843190670013,-1.0,-0.1937515288591385
177,0.013438843190670013,-1.0,-0.1937515288591385,-1.0,-0.19330264627933502,-0.0005931938943294355,0.013564331457018852,-1.0,-0.19330264627933502
178,0.013564331457018852,-1.0,-0.19330264627933502,-1.0,-0.19269615411758423,-0.0005964446481907749,0.013715699315071106,-1.0,-0.19269615411758423
179,0.013715699315071106,-1.0,-0.19269615411758423,-1.0,-0.192006453871727,-0.0006004139917098458,0.013894673436880112,-1.0,-0.192006453871727
180,0.013894673436880112,-1.0,-0.192006453871727,-1.0,-0.19168095290660858,-0.0006052411421417806,0.014064893126487732,-1.0,-0.19168095290660858
181,0.014064893126487732,-1.0,-0.19168095290660858,-1.0,-0.1917794793844223,-0.0006099534645162718,0.014192316681146622,-1.0,-0.1917794793844223
182,0.014192316681146622,-1.0,-0.1917794793844223,-1.0,-0.19216878712177277,-0.0006135669375628268,0.01426098681986332,-1.0,-0.19216878712177277
183,0.01426098681986332,-1.0,-0.19216878712177277,-1.0,-0.1924554407596588,-0.0006155394535392007,0.014291446655988693,-1.0,-0.1924554407596588
184,0.014291446655988693,-1.0,-0.1924554407596588,-1.0,-0.1925167739391327,-0.0006164072600747159,0.014310522004961967,-1.0,-0.1925167739391327
185,0.014310522004961967,-1.0,-0.1925167739391327,-1.0,-0.1923472285270691,-0.0006169196375513745,0.014340104535222054,-1.0,-0.1923472285270691
186,0.014340104535222054,-1.0,-0.1923472285270691,-1.0,-0.19192828238010406,-0.0006176917474964539,0.014399165287613869,-1.0,-0.19192828238010406
187,0.014399165287613869,-1.0,-0.19192828238010406,-1.0,-0.1913018524646759,-0.0006192709508018205,0.01449924148619175,-1.0,-0.1913018524646759
188,0.01449924148619175,-1.0,-0.1913018524646759,-1.0,-0.19050854444503784,-0.0006220041252328329,0.014646004885435104,-1.0,-0.19050854444503784
189,0.014646004885435104,-1.0,-0.19050854444503784,-1.0,-0.18951861560344696,-0.0006260753245873385,0.01484646089375019,-1.0,-0.18951861560344696
190,0.01484646089375019,-1.0,-0.18951861560344696,-1.0,-0.18836097419261932,-0.0006317351978068905,0.015103664249181747,-1.0,-0.18836097419261932
191,0.015103664249181747,-1.0,-0.18836097419261932,-1.0,-0.18710649013519287,-0.0006391496160245159,0.01541406475007534,-1.0,-0.18710649013519287
192,0.01541406475007534,-1.0,-0.18710649013519287,-1.0,-0.18567462265491486,-0.0006482853050524698,0.01578153669834137,-1.0,-0.18567462265491486
193,0.01578153669834137,-1.0,-0.18567462265491486,-1.0,-0.18446633219718933,-0.0006594204392756598,0.016175776720046997,-1.0,-0.18446633219718933
194,0.016175776720046997,-1.0,-0.18446633219718933,-1.0,-0.18366248905658722,-0.0006717366405958751,0.016557730734348297,-1.0,-0.18366248905658722
195,0.016557730734348297,-1.0,-0.18366248905658722,-1.0,-0.1832359880208969,-0.0006840137125033541,0.016898542642593384,-1.0,-0.1832359880208969
196,0.016898542642593384,-1.0,-0.1832359880208969,-1.0,-0.18272623419761658,-0.000695192707692495,0.01721338927745819,-1.0,-0.18272623419761658
197,0.01721338927745819,-1.0,-0.18272623419761658,-1.0,-0.18239232897758484,-0.0007057439234436346,0.0174928717315197,-1.0,-0.18239232897758484
198,0.0174928717315197,-1.0,-0.18239232897758484,-1.0,-0.1819707304239273,-0.0007152557874605326,0.01775137148797512,-1.0,-0.1819707304239273
199,0.01775137148797512,-1.0,-0.1819707304239273,-1.0,-0.18168336153030396,-0.0007242058160163853,0.01798194833099842,-1.0,-0.18168336153030396
