,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
151,-0.019972028210759163,-1.0,0.545066773882854,-0.9999999999909969,-0.10506415367436513,-0.0007980960568330732,-0.007943175733089447,-0.9999999999909969,-0.10506415367436513,0.0051451176404953
152,-0.007943175733089447,-0.9999999999909969,-0.10506415367436513,-1.0,0.5504726171374128,-0.0005834793630911606,-0.021266508847475052,-1.0,0.5504726171374128,0.005931975319981575
153,-0.021266508847475052,-1.0,0.5504726171374128,-0.9999999999955814,-0.0990036129917299,-0.0008502877559987505,-0.008747628889977932,-0.9999999999955814,-0.0990036129917299,0.0063612377271056175
154,-0.008747628889977932,-0.9999999999955814,-0.0990036129917299,-1.0,0.5564126968270637,-0.0005993612465644978,-0.022746969014406204,-1.0,0.5564126968270637,0.006480383686721325
155,-0.022746969014406204,-1.0,0.5564126968270637,-0.9999999999770978,-0.09166537970151173,-0.0009140386270061286,-0.009669921360909939,-0.9999999999770978,-0.09166537970151173,0.006158280186355114
156,-0.009669921360909939,-0.9999999999770978,-0.09166537970151173,-0.9999999999865917,0.5612769126844939,-0.0006183007931301383,-0.02423008158802986,-0.9999999999865917,0.5612769126844939,0.005636666901409626
157,-0.02423008158802986,-0.9999999999865917,0.5612769126844939,-1.0,-0.08430385589148436,-0.00098228422522336,-0.010616804473102093,-1.0,-0.08430385589148436,0.01908133551478386
158,-0.010616804473102093,-1.0,-0.08430385589148436,-1.0,0.5633574724272874,-0.0006381954198781507,-0.025422224774956703,-1.0,0.5633574724272874,0.005405115894973278
159,-0.025422224774956703,-1.0,0.5633574724272874,-0.9999999999825142,-0.08228050916040466,-0.0010405702145641917,-0.01154801994562149,-0.9999999999825142,-0.08228050916040466,0.005384030286222696
160,-0.01154801994562149,-0.9999999999825142,-0.08228050916040466,-0.999999999999089,0.5684835314734387,-0.0006608872613666269,-0.026952169835567474,-0.999999999999089,0.5684835314734387,0.0071450890973210335
161,-0.026952169835567474,-0.999999999999089,0.5684835314734387,-0.9999999999932957,-0.08188652247033003,-0.0011196294298251763,-0.012833626009523869,-0.9999999999932957,-0.08188652247033003,0.046471379697322845
162,-0.012833626009523869,-0.9999999999932957,-0.08188652247033003,-1.0,0.5646791457928304,-0.0006900993306030162,-0.02780640684068203,-1.0,0.5646791457928304,0.012975350953638554
163,-0.02780640684068203,-1.0,0.5646791457928304,-1.0,-0.09235867112641655,-0.001166526172084488,-0.013983780518174171,-1.0,-0.09235867112641655,0.007137633394449949
164,-0.013983780518174171,-1.0,-0.09235867112641655,-0.9999999999992888,0.5572226643631809,-0.0007171951213402438,-0.028107061982154846,-0.9999999999992888,0.5572226643631809,0.05490579083561897
165,-0.028107061982154846,-0.9999999999992888,0.5572226643631809,-0.9999999999955509,-0.10566324741307632,-0.0011841714792859728,-0.014819218777120113,-0.9999999999955509,-0.10566324741307632,0.05851795896887779
166,-0.014819218777120113,-0.9999999999955509,-0.10566324741307632,-1.0,0.5577794313496032,-0.0007411927948738747,-0.02901095151901245,-1.0,0.5577794313496032,0.006428597029298544
167,-0.02901095151901245,-1.0,0.5577794313496032,-1.0,-0.11439982057115836,-0.001235895681611574,-0.015986796468496323,-1.0,-0.11439982057115836,0.00572321517392993
168,-0.015986796468496323,-1.0,-0.11439982057115836,-0.9999999999957837,0.5577920079314681,-0.0007766978107449739,-0.03018651157617569,-0.9999999999957837,0.5577920079314681,0.004867419600486755
169,-0.03018651157617569,-0.9999999999957837,0.5577920079314681,-1.0,-0.12202362717899348,-0.0013052994081389857,-0.017342939972877502,-1.0,-0.12202362717899348,0.004423436243087053
170,-0.017342939972877502,-1.0,-0.12202362717899348,-1.0,0.5553801059695496,-0.0008202343846480133,-0.03127375990152359,-1.0,0.5553801059695496,0.00769377313554287
171,-0.03127375990152359,-1.0,0.5553801059695496,-1.0,-0.13286189734594503,-0.0013723556556511298,-0.018801376223564148,-1.0,-0.13286189734594503,0.004478289745748043
172,-0.018801376223564148,-1.0,-0.13286189734594503,-0.9999999999972632,0.5484541654615102,-0.0008692031597249074,-0.031950779259204865,-0.9999999999972632,0.5484541654615102,0.0051879724487662315
173,-0.031950779259204865,-0.9999999999972632,0.5484541654615102,-1.0,-0.14652670920793875,-0.0014161288612308497,-0.020099535584449768,-1.0,-0.14652670920793875,0.018859654664993286
174,-0.020099535584449768,-1.0,-0.14652670920793875,-1.0,0.5456309318494648,-0.0009178087070746575,-0.03293473273515701,-1.0,0.5456309318494648,0.006353236269205809
175,-0.03293473273515701,-1.0,0.5456309318494648,-0.9999999999820841,-0.16014328599203287,-0.0014808110025967115,-0.021693667396903038,-0.9999999999820841,-0.16014328599203287,0.01013851910829544
176,-0.021693667396903038,-0.9999999999820841,-0.16014328599203287,-1.0,0.5438814759243464,-0.000982801413916007,-0.03433694690465927,-1.0,0.5438814759243464,0.0056848772801458836
177,-0.03433694690465927,-1.0,0.5438814759243464,-1.0,-0.1636318713464947,-0.0015743620993289333,-0.02305740676820278,-1.0,-0.1636318713464947,0.005219950340688229
178,-0.02305740676820278,-1.0,-0.1636318713464947,-0.9999999999887873,0.5470072030988761,-0.0010443983550938517,-0.03605872392654419,-0.9999999999887873,0.5470072030988761,0.0049307988956570625
179,-0.03605872392654419,-0.9999999999887873,0.5470072030988761,-0.9999999999991356,-0.15443915128257235,-0.0016928177043445364,-0.023949118331074715,-0.9999999999991356,-0.15443915128257235,0.004913266748189926
180,-0.023949118331074715,-0.9999999999991356,-0.15443915128257235,-1.0,0.5400574803447462,-0.0010827461281897259,-0.03616847097873688,-1.0,0.5400574803447462,0.005604003556072712
181,-0.03616847097873688,-1.0,0.5400574803447462,-0.9999999999999498,-0.14349567889244538,-0.0016993368884762332,-0.023440992459654808,-0.9999999999999498,-0.14349567889244538,0.03963087499141693
182,-0.023440992459654808,-0.9999999999999498,-0.14349567889244538,-0.9999999999963444,0.5269666314114493,-0.001053392680707719,-0.034204550087451935,-0.9999999999963444,0.5269666314114493,0.004465639591217041
183,-0.034204550087451935,-0.9999999999963444,0.5269666314114493,-1.0,-0.1400186717437714,-0.0015625376887089897,-0.02162078395485878,-1.0,-0.1400186717437714,0.0039411867037415504
184,-0.02162078395485878,-1.0,-0.1400186717437714,-0.9999999999931632,0.5175349712478876,-0.000968499826918957,-0.03135528415441513,-0.9999999999931632,0.5175349712478876,0.006221143528819084
185,-0.03135528415441513,-0.9999999999931632,0.5175349712478876,-0.9999999999996938,-0.13917890191642768,-0.001378082257663099,-0.019203156232833862,-0.9999999999996938,-0.13917890191642768,0.02376433089375496
186,-0.019203156232833862,-0.9999999999996938,-0.13917890191642768,-1.0,0.525832176208778,-0.0008745525164430069,-0.02983679249882698,-1.0,0.525832176208778,0.0113534489646554
187,-0.02983679249882698,-1.0,0.525832176208778,-1.0,-0.1331004649337652,-0.001285712218130813,-0.017614899203181267,-1.0,-0.1331004649337652,0.007166844792664051
188,-0.017614899203181267,-1.0,-0.1331004649337652,-1.0,0.5236661434112082,-0.0008159291902512065,-0.02801021747291088,-1.0,0.5236661434112082,0.0068221804685890675
189,-0.02801021747291088,-1.0,0.5236661434112082,-1.0,-0.12576693295806793,-0.001180668734178554,-0.015709389001131058,-1.0,-0.12576693295806793,0.006076360121369362
190,-0.015709389001131058,-1.0,-0.12576693295806793,-0.9999999999974248,0.5123059749629228,-0.0007485499010597559,-0.024882283061742783,-0.9999999999974248,0.5123059749629228,0.007032743655145168
191,-0.024882283061742783,-0.9999999999974248,0.5123059749629228,-1.0,-0.12069436907063988,-0.00101688170588345,-0.01283461693674326,-1.0,-0.12069436907063988,0.0052801682613790035
192,-0.01283461693674326,-1.0,-0.12069436907063988,-1.0,0.5233171582254684,-0.0006721237584576614,-0.02318418398499489,-1.0,0.5233171582254684,0.004393734037876129
193,-0.02318418398499489,-1.0,0.5233171582254684,-0.9999999999992306,-0.11331009865160327,-0.0009356332117062832,-0.011042225174605846,-0.9999999999992306,-0.11331009865160327,0.004590771161019802
194,-0.011042225174605846,-0.9999999999992306,-0.11331009865160327,-1.0,0.5219553709187237,-0.0006293157773539077,-0.021241694688796997,-1.0,0.5219553709187237,0.013642585836350918
195,-0.021241694688796997,-1.0,0.5219553709187237,-1.0,-0.10624029488415875,-0.0008498408188402626,-0.009066972881555557,-1.0,-0.10624029488415875,0.01599038392305374
196,-0.009066972881555557,-1.0,-0.10624029488415875,-0.99999999999319,0.5140268802649145,-0.00058682746850078,-0.01841830648481846,-0.99999999999319,0.5140268802649145,0.007517107296735048
197,-0.01841830648481846,-0.99999999999319,0.5140268802649145,-1.0,-0.10060901940055232,-0.0007388594214429788,-0.006423466373234987,-1.0,-0.10060901940055232,0.006614504382014275
198,-0.006423466373234987,-1.0,-0.10060901940055232,-1.0,0.5058454275160632,-0.0005430747346229089,-0.014916435815393925,-1.0,0.5058454275160632,0.00881270319223404
199,-0.014916435815393925,-1.0,0.5058454275160632,-0.9999999999916074,-0.10465996711414742,-0.0006239802380899004,-0.003677747678011656,-0.9999999999916074,-0.10465996711414742,0.01815268024802208
