,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.013421440497040749,-0.5556738173465627,-0.24218484512157568,-0.5557649967139283,-0.24410088124095783,-0.00032517017176487165,-0.013813911005854607,-0.5557649967139283,-0.24410088124095783,0.0062431106343865395
137,-0.013813911005854607,-0.5557649967139283,-0.24410088124095783,-0.5563527532416,-0.24602936068437833,-0.0003363594074542872,-0.014246219769120216,-0.5563527532416,-0.24602936068437833,0.014779792167246342
138,-0.014246219769120216,-0.5563527532416,-0.24602936068437833,-0.5576488503885936,-0.24766648171663544,-0.0003492327073331902,-0.014690129086375237,-0.5576488503885936,-0.24766648171663544,0.005482551176100969
139,-0.014690129086375237,-0.5576488503885936,-0.24766648171663544,-0.556380471998381,-0.25019283064866915,-0.000361848229802313,-0.0152202807366848,-0.556380471998381,-0.25019283064866915,0.005529548041522503
140,-0.0152202807366848,-0.556380471998381,-0.25019283064866915,-0.5585194585418957,-0.25161694763435377,-0.0003787382706485212,-0.01572864130139351,-0.5585194585418957,-0.25161694763435377,0.003471659030765295
141,-0.01572864130139351,-0.5585194585418957,-0.25161694763435377,-0.5582930548824772,-0.2536986776191569,-0.00039458596007907725,-0.016279909759759903,-0.5582930548824772,-0.2536986776191569,0.002529745688661933
142,-0.016279909759759903,-0.5582930548824772,-0.2536986776191569,-0.5594695360036277,-0.2552107610741997,-0.000412834993722387,-0.016822271049022675,-0.5594695360036277,-0.2552107610741997,0.007642472628504038
143,-0.016822271049022675,-0.5594695360036277,-0.2552107610741997,-0.5596760273235672,-0.25692015709672883,-0.0004309968428716686,-0.017378395423293114,-0.5596760273235672,-0.25692015709672883,0.003142225556075573
144,-0.017378395423293114,-0.5596760273235672,-0.25692015709672883,-0.5608219036885643,-0.25792938030837365,-0.0004504900770558336,-0.01789792813360691,-0.5608219036885643,-0.25792938030837365,0.0040893834084272385
145,-0.01789792813360691,-0.5608219036885643,-0.25792938030837365,-0.5610561808780121,-0.25892294797102877,-0.0004688888456509472,-0.018394865095615387,-0.5610561808780121,-0.25892294797102877,0.0036692610010504723
146,-0.018394865095615387,-0.5610561808780121,-0.25892294797102877,-0.5629390224775516,-0.25888129388135867,-0.00048752679909889237,-0.018797706812620163,-0.5629390224775516,-0.25888129388135867,0.06548572331666946
147,-0.018797706812620163,-0.5629390224775516,-0.25888129388135867,-0.560500156967361,-0.2598683915677633,-0.0005014230063763357,-0.019222624599933624,-0.560500156967361,-0.2598683915677633,0.019692743197083473
148,-0.019222624599933624,-0.560500156967361,-0.2598683915677633,-0.5591655806694111,-0.26024549157214544,-0.0005168486029034214,-0.019621126353740692,-0.5591655806694111,-0.26024549157214544,0.01242444384843111
149,-0.019621126353740692,-0.5591655806694111,-0.26024549157214544,-0.5572122312153281,-0.26053629864603906,-0.0005313143709015987,-0.019999103620648384,-0.5572122312153281,-0.26053629864603906,0.0038446916732937098
150,-0.019999103620648384,-0.5572122312153281,-0.26053629864603906,-0.554516281441032,-0.26071450931632356,-0.0005449329338987145,-0.020361777395009995,-0.554516281441032,-0.26071450931632356,0.0043517956510186195
151,-0.020361777395009995,-0.554516281441032,-0.26071450931632356,-0.5509794769855788,-0.26073017621109246,-0.0005578191948904847,-0.02071242779493332,-0.5509794769855788,-0.26073017621109246,0.011709332466125488
152,-0.02071242779493332,-0.5509794769855788,-0.26073017621109246,-0.5476348823092045,-0.2604848907064232,-0.0005705131701786838,-0.021037522703409195,-0.5476348823092045,-0.2604848907064232,0.01148996502161026
153,-0.021037522703409195,-0.5476348823092045,-0.2604848907064232,-0.5441288694805064,-0.2600232259358613,-0.0005822816693360855,-0.021332159638404846,-0.5441288694805064,-0.2600232259358613,0.02203274890780449
154,-0.021332159638404846,-0.5441288694805064,-0.2600232259358613,-0.5389082385018784,-0.2598698554279775,-0.000592309011734666,-0.021638400852680206,-0.5389082385018784,-0.2598698554279775,0.004465918522328138
155,-0.021638400852680206,-0.5389082385018784,-0.2598698554279775,-0.5345037834124432,-0.25923790261223906,-0.0006032744374777981,-0.021921785548329353,-0.5345037834124432,-0.25923790261223906,0.017763204872608185
156,-0.021921785548329353,-0.5345037834124432,-0.25923790261223906,-0.528958835704764,-0.2588787569489453,-0.0006130245939471653,-0.022215500473976135,-0.528958835704764,-0.2588787569489453,0.015709519386291504
157,-0.022215500473976135,-0.528958835704764,-0.2588787569489453,-0.5249147982463702,-0.2579693338339307,-0.0006239265564267473,-0.022473663091659546,-0.5249147982463702,-0.2579693338339307,0.0036489171907305717
158,-0.022473663091659546,-0.5249147982463702,-0.2579693338339307,-0.5200856675489087,-0.25712792232702575,-0.0006331212485061208,-0.022716842591762543,-0.5200856675489087,-0.25712792232702575,0.0038978643715381622
159,-0.022716842591762543,-0.5200856675489087,-0.25712792232702575,-0.5168932527162791,-0.25570783882021497,-0.0006423518614914945,-0.022899605333805084,-0.5168932527162791,-0.25570783882021497,0.0033560609444975853
160,-0.022899605333805084,-0.5168932527162791,-0.25570783882021497,-0.5130212482697853,-0.25432720239662376,-0.0006487033353609285,-0.023043490946292877,-0.5130212482697853,-0.25432720239662376,0.003328653983771801
161,-0.023043490946292877,-0.5130212482697853,-0.25432720239662376,-0.5107154612885234,-0.2524075791422353,-0.0006538943837799589,-0.023109115660190582,-0.5107154612885234,-0.2524075791422353,0.0928817093372345
162,-0.023109115660190582,-0.5107154612885234,-0.2524075791422353,-0.5113454931655471,-0.2494064908341992,-0.0006565388188535462,-0.023017656058073044,-0.5113454931655471,-0.2494064908341992,0.004174442030489445
163,-0.023017656058073044,-0.5113454931655471,-0.2494064908341992,-0.5106403129921786,-0.24674765884538388,-0.0006515591432674124,-0.022826697677373886,-0.5106403129921786,-0.24674765884538388,0.06138300150632858
164,-0.022826697677373886,-0.5106403129921786,-0.24674765884538388,-0.5134083330138637,-0.24309364197379912,-0.0006433368122728489,-0.022456087172031403,-0.5134083330138637,-0.24309364197379912,0.0023808227851986885
165,-0.022456087172031403,-0.5134083330138637,-0.24309364197379912,-0.5118913956057605,-0.24069192817475565,-0.000625686477989604,-0.02204924449324608,-0.5118913956057605,-0.24069192817475565,0.0024113133549690247
166,-0.02204924449324608,-0.5118913956057605,-0.24069192817475565,-0.5148595635032557,-0.23684903094022128,-0.0006083008839828708,-0.02148277498781681,-0.5148595635032557,-0.23684903094022128,0.0032989387400448322
167,-0.02148277498781681,-0.5148595635032557,-0.23684903094022128,-0.5135868038891498,-0.23423629531857063,-0.0005829469577009819,-0.02089533768594265,-0.5135868038891498,-0.23423629531857063,0.0027904235757887363
168,-0.02089533768594265,-0.5135868038891498,-0.23423629531857063,-0.5162151468324154,-0.2306033730845808,-0.000558784265180073,-0.020188312977552414,-0.5162151468324154,-0.2306033730845808,0.013589520938694477
169,-0.020188312977552414,-0.5162151468324154,-0.2306033730845808,-0.5142113561672459,-0.2283948038272147,-0.0005288844758739034,-0.01950853317975998,-0.5142113561672459,-0.2283948038272147,0.013356223702430725
170,-0.01950853317975998,-0.5142113561672459,-0.2283948038272147,-0.5153517516505717,-0.22522179148827612,-0.0005021451470565085,-0.0187650416046381,-0.5153517516505717,-0.22522179148827612,0.0030868961475789547
171,-0.0187650416046381,-0.5153517516505717,-0.22522179148827612,-0.5128043710430693,-0.22335998288826242,-0.00047267841006966695,-0.01807767152786255,-0.5128043710430693,-0.22335998288826242,0.014474465511739254
172,-0.01807767152786255,-0.5128043710430693,-0.22335998288826242,-0.5132016886642882,-0.22052901169114175,-0.0004473444582053881,-0.017354842275381088,-0.5132016886642882,-0.22052901169114175,0.004020932596176863
173,-0.017354842275381088,-0.5132016886642882,-0.22052901169114175,-0.510112977054358,-0.2191099389546572,-0.00042055292406593687,-0.01671307347714901,-0.510112977054358,-0.2191099389546572,0.03101125918328762
174,-0.01671307347714901,-0.510112977054358,-0.2191099389546572,-0.510451026431348,-0.21682355459751104,-0.00039871360787337433,-0.016053982079029083,-0.510451026431348,-0.21682355459751104,0.007241967599838972
175,-0.016053982079029083,-0.510451026431348,-0.21682355459751104,-0.5064643061503132,-0.21605206173298508,-0.0003756434850952266,-0.015508659183979034,-0.5064643061503132,-0.21605206173298508,0.02154436893761158
176,-0.015508659183979034,-0.5064643061503132,-0.21605206173298508,-0.5063781569846594,-0.2142078427517251,-0.00035830378927988383,-0.014959089457988739,-0.5063781569846594,-0.2142078427517251,0.006637487094849348
177,-0.014959089457988739,-0.5063781569846594,-0.2142078427517251,-0.5021770427766857,-0.21385179688255762,-0.0003400221876052846,-0.014530030079185963,-0.5021770427766857,-0.21385179688255762,0.003948068246245384
178,-0.014530030079185963,-0.5021770427766857,-0.21385179688255762,-0.501389130104252,-0.2125280412881236,-0.00032699253033252336,-0.014114688150584698,-0.501389130104252,-0.2125280412881236,0.003903017845004797
179,-0.014114688150584698,-0.501389130104252,-0.2125280412881236,-0.49762726203724567,-0.212459666986762,-0.00031373542361871795,-0.013807893730700016,-0.49762726203724567,-0.212459666986762,0.003921178635209799
180,-0.013807893730700016,-0.49762726203724567,-0.212459666986762,-0.49727272420592944,-0.21162024864285556,-0.0003049971505407142,-0.013511644676327705,-0.49727272420592944,-0.21162024864285556,0.0034536414314061403
181,-0.013511644676327705,-0.49727272420592944,-0.21162024864285556,-0.49512526629947634,-0.21183049326986805,-0.00029619245546460855,-0.013293578289449215,-0.49512526629947634,-0.21183049326986805,0.0031299821566790342
182,-0.013293578289449215,-0.49512526629947634,-0.21183049326986805,-0.49548853419494965,-0.2114339252005858,-0.0002905001597336398,-0.013080190867185593,-0.49548853419494965,-0.2114339252005858,0.0272375475615263
183,-0.013080190867185593,-0.49548853419494965,-0.2114339252005858,-0.4921351130799192,-0.21246756223729213,-0.0002837962104662424,-0.012985926121473312,-0.4921351130799192,-0.21246756223729213,0.0029397965408861637
184,-0.012985926121473312,-0.4921351130799192,-0.21246756223729213,-0.49222461379783866,-0.21261357522728283,-0.0002814312015944487,-0.012906608171761036,-0.49222461379783866,-0.21261357522728283,0.006203890312463045
185,-0.012906608171761036,-0.49222461379783866,-0.21261357522728283,-0.4899423218059901,-0.21352905900791597,-0.00027866365273805893,-0.01290861889719963,-0.4899423218059901,-0.21352905900791597,0.03528699278831482
186,-0.01290861889719963,-0.4899423218059901,-0.21352905900791597,-0.49008604934117156,-0.21349319809147388,-0.000278765100684127,-0.012906666845083237,-0.49008604934117156,-0.21349319809147388,0.003537653014063835
187,-0.012906666845083237,-0.49008604934117156,-0.21349319809147388,-0.48900180756344463,-0.21381361523355377,-0.0002783455043884309,-0.01293492317199707,-0.48900180756344463,-0.21381361523355377,0.004002153407782316
188,-0.01293492317199707,-0.48900180756344463,-0.21381361523355377,-0.4892173132679834,-0.2135245010096738,-0.0002791010763775576,-0.012945510447025299,-0.4892173132679834,-0.2135245010096738,0.004067242611199617
189,-0.012945510447025299,-0.4892173132679834,-0.2135245010096738,-0.489392202162067,-0.21331387491283224,-0.00027940400461801726,-0.012944099493324757,-0.489392202162067,-0.21331387491283224,0.00354356924071908
190,-0.012944099493324757,-0.489392202162067,-0.21331387491283224,-0.48886499554929164,-0.21321466415078394,-0.0002791447279456739,-0.012947946786880493,-0.48886499554929164,-0.21321466415078394,0.008817074820399284
191,-0.012947946786880493,-0.48886499554929164,-0.21321466415078394,-0.4894803625343563,-0.21274102737753042,-0.00027940316058343377,-0.012923486530780792,-0.4894803625343563,-0.21274102737753042,0.0030466741882264614
192,-0.012923486530780792,-0.4894803625343563,-0.21274102737753042,-0.48922292403329165,-0.2126793683896224,-0.0002786673156584344,-0.012903887778520584,-0.48922292403329165,-0.2126793683896224,0.002451219130307436
193,-0.012903887778520584,-0.48922292403329165,-0.2126793683896224,-0.4909347340101305,-0.21227236771165206,-0.00027876968697373533,-0.012842902913689613,-0.4909347340101305,-0.21227236771165206,0.0022352959495037794
194,-0.012842902913689613,-0.4909347340101305,-0.21227236771165206,-0.4917781735718002,-0.21236650717197825,-0.000277567530365644,-0.01277847122400999,-0.4917781735718002,-0.21236650717197825,0.002844765782356262
195,-0.01277847122400999,-0.4917781735718002,-0.21236650717197825,-0.4929962626474088,-0.21269517508306285,-0.00027647392686134436,-0.012713644653558731,-0.4929962626474088,-0.21269517508306285,0.002344273030757904
196,-0.012713644653558731,-0.4929962626474088,-0.21269517508306285,-0.49424572305106,-0.2132866318615597,-0.00027543709699347495,-0.012658096849918365,-0.49424572305106,-0.2132866318615597,0.01485648937523365
197,-0.012658096849918365,-0.49424572305106,-0.2132866318615597,-0.4963400579695351,-0.2137996668760552,-0.0002749636211571969,-0.01259433664381504,-0.4963400579695351,-0.2137996668760552,0.016366932541131973
198,-0.01259433664381504,-0.4963400579695351,-0.2137996668760552,-0.4971396599481114,-0.21484931126867893,-0.00027387224273092947,-0.012565432116389275,-0.4971396599481114,-0.21484931126867893,0.02220848761498928
199,-0.012565432116389275,-0.4971396599481114,-0.21484931126867893,-0.4986518227164215,-0.21594982272257912,-0.00027394645355445166,-0.01255841925740242,-0.4986518227164215,-0.21594982272257912,0.006805060431361198
