,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
166,-0.001608576625585556,-1.0,-0.2305891215801239,-1.0,-0.23025250434875488,-0.0004237602649580843,-0.001588156446814537,-1.0,-0.23025250434875488
167,-0.001588156446814537,-1.0,-0.23025250434875488,-1.0,-0.22975854575634003,-0.0004236049477275163,-0.0015279431827366352,-1.0,-0.22975854575634003
168,-0.0015279431827366352,-1.0,-0.22975854575634003,-1.0,-0.2292904406785965,-0.00042333381055256774,-0.0014386633411049843,-1.0,-0.2292904406785965
169,-0.0014386633411049843,-1.0,-0.2292904406785965,-1.0,-0.22904030978679657,-0.0004230265489540426,-0.0013458658941090107,-1.0,-0.22904030978679657
170,-0.0013458658941090107,-1.0,-0.22904030978679657,-1.0,-0.2289455384016037,-0.00042275415955445527,-0.0012641302309930325,-1.0,-0.2289455384016037
171,-0.0012641302309930325,-1.0,-0.2289455384016037,-1.0,-0.22896350920200348,-0.0004225469031135127,-0.0012011798098683357,-1.0,-0.22896350920200348
172,-0.0012011798098683357,-1.0,-0.22896350920200348,-1.0,-0.22913041710853577,-0.000422424318246891,-0.0011663418263196945,-1.0,-0.22913041710853577
173,-0.0011663418263196945,-1.0,-0.22913041710853577,-1.0,-0.22943398356437683,-0.00042239859597375796,-0.0011659213341772556,-1.0,-0.22943398356437683
174,-0.0011659213341772556,-1.0,-0.22943398356437683,-1.0,-0.2298409342765808,-0.00042247238896526464,-0.001201932318508625,-1.0,-0.2298409342765808
175,-0.001201932318508625,-1.0,-0.2298409342765808,-1.0,-0.23036859929561615,-0.00042265368042811527,-0.0012775608338415623,-1.0,-0.23036859929561615
176,-0.0012775608338415623,-1.0,-0.23036859929561615,-1.0,-0.23101110756397247,-0.0004229573317413067,-0.001394790131598711,-1.0,-0.23101110756397247
177,-0.001394790131598711,-1.0,-0.23101110756397247,-1.0,-0.23169192671775818,-0.00042339253139865915,-0.0015483684837818146,-1.0,-0.23169192671775818
178,-0.0015483684837818146,-1.0,-0.23169192671775818,-1.0,-0.2324124276638031,-0.0004239723979474399,-0.0017342432402074337,-1.0,-0.2324124276638031
179,-0.0017342432402074337,-1.0,-0.2324124276638031,-1.0,-0.23303371667861938,-0.0004246902670845017,-0.0019367272034287453,-1.0,-0.23303371667861938
180,-0.0019367272034287453,-1.0,-0.23303371667861938,-1.0,-0.23342515528202057,-0.00042549692326280815,-0.0021316208876669407,-1.0,-0.23342515528202057
181,-0.0021316208876669407,-1.0,-0.23342515528202057,-1.0,-0.2336658239364624,-0.00042632444526765267,-0.002306956797838211,-1.0,-0.2336658239364624
182,-0.002306956797838211,-1.0,-0.2336658239364624,-1.0,-0.23381169140338898,-0.0004271198152964802,-0.002458326518535614,-1.0,-0.23381169140338898
183,-0.002458326518535614,-1.0,-0.23381169140338898,-1.0,-0.23377598822116852,-0.00042782505146368645,-0.002574465237557888,-1.0,-0.23377598822116852
184,-0.002574465237557888,-1.0,-0.23377598822116852,-1.0,-0.2336007058620453,-0.00042836916264685514,-0.00265027629211545,-1.0,-0.2336007058620453
185,-0.00265027629211545,-1.0,-0.2336007058620453,-1.0,-0.23325249552726746,-0.00042869506568764173,-0.0026787947863340378,-1.0,-0.23325249552726746
186,-0.0026787947863340378,-1.0,-0.23325249552726746,-1.0,-0.2328234612941742,-0.00042876507603983123,-0.002662800718098879,-1.0,-0.2328234612941742
187,-0.002662800718098879,-1.0,-0.2328234612941742,-1.0,-0.23236598074436188,-0.00042859563016787685,-0.002609207760542631,-1.0,-0.23236598074436188
188,-0.002609207760542631,-1.0,-0.23236598074436188,-1.0,-0.2321164608001709,-0.00042827041281828576,-0.002544581890106201,-1.0,-0.2321164608001709
189,-0.002544581890106201,-1.0,-0.2321164608001709,-1.0,-0.23205788433551788,-0.0004279308118612064,-0.0024883421137928963,-1.0,-0.23205788433551788
190,-0.0024883421137928963,-1.0,-0.23205788433551788,-1.0,-0.23220118880271912,-0.00042767806435488315,-0.0024567842483520508,-1.0,-0.23220118880271912
191,-0.0024567842483520508,-1.0,-0.23220118880271912,-1.0,-0.23251815140247345,-0.00042758296110549274,-0.0024602869525551796,-1.0,-0.23251815140247345
192,-0.0024602869525551796,-1.0,-0.23251815140247345,-1.0,-0.2329932451248169,-0.0004276884241873837,-0.0025056684389710426,-1.0,-0.2329932451248169
193,-0.0025056684389710426,-1.0,-0.2329932451248169,-1.0,-0.23361502587795258,-0.0004280268992143951,-0.0025973194278776646,-1.0,-0.23361502587795258
194,-0.0025973194278776646,-1.0,-0.23361502587795258,-1.0,-0.23422546684741974,-0.00042860273017792836,-0.0027244985103607178,-1.0,-0.23422546684741974
195,-0.0027244985103607178,-1.0,-0.23422546684741974,-1.0,-0.23458734154701233,-0.00042933858921206296,-0.002857353538274765,-1.0,-0.23458734154701233
196,-0.002857353538274765,-1.0,-0.23458734154701233,-1.0,-0.23473501205444336,-0.00043009821851070233,-0.0029753874987363815,-1.0,-0.23473501205444336
197,-0.0029753874987363815,-1.0,-0.23473501205444336,-1.0,-0.23465533554553986,-0.0004307627430466767,-0.003061259165406227,-1.0,-0.23465533554553986
198,-0.003061259165406227,-1.0,-0.23465533554553986,-1.0,-0.2343977689743042,-0.00043122603559011413,-0.0031057926826179028,-1.0,-0.2343977689743042
199,-0.0031057926826179028,-1.0,-0.2343977689743042,-1.0,-0.23411473631858826,-0.00043144405317291606,-0.0031154691241681576,-1.0,-0.23411473631858826
