,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
136,-0.017891408875584602,-0.395751029253006,-0.10080496966838837,-0.39504474401474,-0.10034661740064621,-0.0003823804330416368,-0.018093865364789963,-0.39504474401474,-0.10034661740064621,0.017540188506245613
137,-0.018093865364789963,-0.39504474401474,-0.10034661740064621,-0.39433178305625916,-0.09964349120855331,-0.0003892895210644748,-0.018313344568014145,-0.39433178305625916,-0.09964349120855331,0.0110664963722229
138,-0.018313344568014145,-0.39433178305625916,-0.09964349120855331,-0.3935239017009735,-0.09913015365600586,-0.0003968805394954163,-0.018550876528024673,-0.3935239017009735,-0.09913015365600586,0.0015789516037330031
139,-0.018550876528024673,-0.3935239017009735,-0.09913015365600586,-0.39277076721191406,-0.09861348569393158,-0.0004052450488094388,-0.018804000690579414,-0.39277076721191406,-0.09861348569393158,0.0016067572869360447
140,-0.018804000690579414,-0.39277076721191406,-0.09861348569393158,-0.39190781116485596,-0.09819135814905167,-0.0004142730883331918,-0.01907498948276043,-0.39190781116485596,-0.09819135814905167,0.00174652726855129
141,-0.01907498948276043,-0.39190781116485596,-0.09819135814905167,-0.39094480872154236,-0.0979316234588623,-0.00042408209032127384,-0.01936502568423748,-0.39094480872154236,-0.0979316234588623,0.013889488764107227
142,-0.01936502568423748,-0.39094480872154236,-0.0979316234588623,-0.38995006680488586,-0.09784474968910217,-0.0004347681896254732,-0.019672779366374016,-0.38995006680488586,-0.09784474968910217,0.0022398685105144978
143,-0.019672779366374016,-0.38995006680488586,-0.09784474968910217,-0.3889350891113281,-0.0980103388428688,-0.00044632231239917844,-0.01999576762318611,-0.3889350891113281,-0.0980103388428688,0.003449368290603161
144,-0.01999576762318611,-0.3889350891113281,-0.0980103388428688,-0.38859954476356506,-0.09797514975070953,-0.00045886060064734193,-0.020312417298555374,-0.38859954476356506,-0.09797514975070953,0.005062393378466368
145,-0.020312417298555374,-0.38859954476356506,-0.09797514975070953,-0.38809219002723694,-0.0982879251241684,-0.00047132467414472986,-0.020625565201044083,-0.38809219002723694,-0.0982879251241684,0.0016567045822739601
146,-0.020625565201044083,-0.38809219002723694,-0.0982879251241684,-0.387633353471756,-0.09847254306077957,-0.0004838493126994364,-0.02093503251671791,-0.387633353471756,-0.09847254306077957,0.0021609594114124775
147,-0.02093503251671791,-0.387633353471756,-0.09847254306077957,-0.38714373111724854,-0.09873265773057938,-0.000496412028215762,-0.02124134823679924,-0.38714373111724854,-0.09873265773057938,0.0470195934176445
148,-0.02124134823679924,-0.38714373111724854,-0.09873265773057938,-0.3917189836502075,-0.09808595478534698,-0.0005105373389941951,-0.02138325199484825,-0.3917189836502075,-0.09808595478534698,0.004469389095902443
149,-0.02138325199484825,-0.3917189836502075,-0.09808595478534698,-0.4132852554321289,-0.09512443095445633,-0.0005232225562059081,-0.0208272784948349,-0.4132852554321289,-0.09512443095445633,0.0033107935450971127
150,-0.0208272784948349,-0.4132852554321289,-0.09512443095445633,-0.4052014648914337,-0.10184168815612793,-0.0004979432701438622,-0.020516585558652878,-0.4052014648914337,-0.10184168815612793,0.0021524587646126747
151,-0.020516585558652878,-0.4052014648914337,-0.10184168815612793,-0.4029206931591034,-0.0992249995470047,-0.0004843178115549377,-0.020318128168582916,-0.4029206931591034,-0.0992249995470047,0.013930750079452991
152,-0.020318128168582916,-0.4029206931591034,-0.0992249995470047,-0.4099196791648865,-0.09773697704076767,-0.0004784779226097392,-0.019913915544748306,-0.4099196791648865,-0.09773697704076767,0.002454273635521531
153,-0.019913915544748306,-0.4099196791648865,-0.09773697704076767,-0.4118318557739258,-0.09997188299894333,-0.0004632329538014657,-0.01945589669048786,-0.4118318557739258,-0.09997188299894333,0.003153257304802537
154,-0.01945589669048786,-0.4118318557739258,-0.09997188299894333,-0.4128497838973999,-0.10135046392679214,-0.00044588277068209414,-0.018984228372573853,-0.4128497838973999,-0.10135046392679214,0.005163528025150299
155,-0.018984228372573853,-0.4128497838973999,-0.10135046392679214,-0.4106179177761078,-0.10301950573921204,-0.00042738949461551903,-0.018602928146719933,-0.4106179177761078,-0.10301950573921204,0.0012384478468447924
156,-0.018602928146719933,-0.4106179177761078,-0.10301950573921204,-0.4076445400714874,-0.1039201021194458,-0.0004123457324892583,-0.01833454892039299,-0.4076445400714874,-0.1039201021194458,0.0023848051205277443
157,-0.01833454892039299,-0.4076445400714874,-0.1039201021194458,-0.4063417613506317,-0.10468272864818573,-0.0004022012022164593,-0.018119869753718376,-0.4063417613506317,-0.10468272864818573,0.003990341909229755
158,-0.018119869753718376,-0.4063417613506317,-0.10468272864818573,-0.40731996297836304,-0.10596125572919846,-0.00039490334134931746,-0.017881114035844803,-0.40731996297836304,-0.10596125572919846,0.03421711549162865
159,-0.017881114035844803,-0.40731996297836304,-0.10596125572919846,-0.40730661153793335,-0.10770430415868759,-0.00038656460257682567,-0.017649976536631584,-0.40730661153793335,-0.10770430415868759,0.0026211943477392197
160,-0.017649976536631584,-0.40730661153793335,-0.10770430415868759,-0.40454891324043274,-0.10914041846990585,-0.0003776881479067002,-0.017513852566480637,-0.40454891324043274,-0.10914041846990585,0.0013913760194554925
161,-0.017513852566480637,-0.40454891324043274,-0.10914041846990585,-0.40216484665870667,-0.10940364003181458,-0.00037221763003970725,-0.017459753900766373,-0.40216484665870667,-0.10940364003181458,0.012129733338952065
162,-0.017459753900766373,-0.40216484665870667,-0.10940364003181458,-0.4026568830013275,-0.1092725321650505,-0.0003704972083232701,-0.017394129186868668,-0.4026568830013275,-0.1092725321650505,0.00048602395690977573
163,-0.017394129186868668,-0.4026568830013275,-0.1092725321650505,-0.403910756111145,-0.10976114124059677,-0.00036868709941703296,-0.017291594296693802,-0.403910756111145,-0.10976114124059677,0.00019935739692300558
164,-0.017291594296693802,-0.403910756111145,-0.10976114124059677,-0.40215325355529785,-0.11046221107244492,-0.0003646720706792262,-0.01724773831665516,-0.40215325355529785,-0.11046221107244492,0.02981099858880043
165,-0.01724773831665516,-0.40215325355529785,-0.11046221107244492,-0.3979299068450928,-0.1106366291642189,-0.00036184088017461797,-0.017337940633296967,-0.3979299068450928,-0.1106366291642189,0.001148474169895053
166,-0.017337940633296967,-0.3979299068450928,-0.1106366291642189,-0.39949554204940796,-0.1087135598063469,-0.0003652505696059009,-0.01738135702908039,-0.39949554204940796,-0.1087135598063469,0.015248711220920086
167,-0.01738135702908039,-0.39949554204940796,-0.1087135598063469,-0.4017913341522217,-0.10788808017969131,-0.00036740261585111,-0.01735348254442215,-0.4017913341522217,-0.10788808017969131,0.005060708150267601
168,-0.01735348254442215,-0.4017913341522217,-0.10788808017969131,-0.40014082193374634,-0.10740349441766739,-0.00036587585478411127,-0.017381520941853523,-0.40014082193374634,-0.10740349441766739,0.004147425759583712
169,-0.017381520941853523,-0.40014082193374634,-0.10740349441766739,-0.39616456627845764,-0.10583063215017319,-0.00036543638852287714,-0.01754213124513626,-0.39616456627845764,-0.10583063215017319,0.010844983160495758
170,-0.01754213124513626,-0.39616456627845764,-0.10583063215017319,-0.3964962959289551,-0.10286331176757812,-0.00037082982164515527,-0.017700381577014923,-0.3964962959289551,-0.10286331176757812,0.002942482940852642
171,-0.017700381577014923,-0.3964962959289551,-0.10286331176757812,-0.4018847644329071,-0.10051021724939346,-0.0003778636351775742,-0.01769108884036541,-0.4018847644329071,-0.10051021724939346,0.0015900129219517112
172,-0.01769108884036541,-0.4018847644329071,-0.10051021724939346,-0.4019984006881714,-0.10045704990625381,-0.000377571306211692,-0.017679031938314438,-0.4019984006881714,-0.10045704990625381,0.0011959495022892952
173,-0.017679031938314438,-0.4019984006881714,-0.10045704990625381,-0.39478421211242676,-0.10009930282831192,-0.00037482245751476373,-0.017904072999954224,-0.39478421211242676,-0.10009930282831192,0.002035424578934908
174,-0.017904072999954224,-0.39478421211242676,-0.10009930282831192,-0.39496779441833496,-0.09645316749811172,-0.0003824970319033767,-0.018139656633138657,-0.39496779441833496,-0.09645316749811172,0.0011794473975896835
175,-0.018139656633138657,-0.39496779441833496,-0.09645316749811172,-0.40558749437332153,-0.09392492473125458,-0.00039408575567418254,-0.018034055829048157,-0.40558749437332153,-0.09392492473125458,0.01392581406980753
176,-0.018034055829048157,-0.40558749437332153,-0.09392492473125458,-0.40452414751052856,-0.09595035016536713,-0.00039012485273482616,-0.01795283704996109,-0.40452414751052856,-0.09595035016536713,0.0022516255266964436
177,-0.01795283704996109,-0.40452414751052856,-0.09595035016536713,-0.39270052313804626,-0.09636300802230835,-0.00038350146323650706,-0.01826140284538269,-0.39270052313804626,-0.09636300802230835,0.014837745577096939
178,-0.01826140284538269,-0.39270052313804626,-0.09636300802230835,-0.39629849791526794,-0.09196985512971878,-0.00039533479813554453,-0.018474524840712547,-0.39629849791526794,-0.09196985512971878,0.0022616309579461813
179,-0.018474524840712547,-0.39629849791526794,-0.09196985512971878,-0.40988266468048096,-0.09050052613019943,-0.0004073352187091065,-0.018238473683595657,-0.40988266468048096,-0.09050052613019943,0.004228211473673582
180,-0.018238473683595657,-0.40988266468048096,-0.09050052613019943,-0.40163958072662354,-0.09456662833690643,-0.0003964072980395152,-0.01825151965022087,-0.40163958072662354,-0.09456662833690643,0.010284239426255226
181,-0.01825151965022087,-0.40163958072662354,-0.09456662833690643,-0.3889147639274597,-0.09332951158285141,-0.00039276029436097887,-0.018699049949645996,-0.3889147639274597,-0.09332951158285141,0.0011741280322894454
182,-0.018699049949645996,-0.3889147639274597,-0.09332951158285141,-0.40015462040901184,-0.08816628903150558,-0.0004122539345319066,-0.01879829168319702,-0.40015462040901184,-0.08816628903150558,0.0019195188069716096
183,-0.01879829168319702,-0.40015462040901184,-0.08816628903150558,-0.4138593375682831,-0.08921806514263153,-0.00042046367146299614,-0.01842431351542473,-0.4138593375682831,-0.08921806514263153,0.005236826837062836
184,-0.01842431351542473,-0.4138593375682831,-0.08921806514263153,-0.3955572545528412,-0.09509267657995224,-0.0004012322439355628,-0.018623298034071922,-0.3955572545528412,-0.09509267657995224,0.0015675043687224388
185,-0.018623298034071922,-0.3955572545528412,-0.09509267657995224,-0.38450056314468384,-0.09128675609827042,-0.00040477433719179683,-0.019222641363739967,-0.38450056314468384,-0.09128675609827042,0.0018199955811724067
186,-0.019222641363739967,-0.38450056314468384,-0.09128675609827042,-0.4068968594074249,-0.08544141799211502,-0.00043383781003461877,-0.019095875322818756,-0.4068968594074249,-0.08544141799211502,0.0018698620842769742
187,-0.019095875322818756,-0.4068968594074249,-0.08544141799211502,-0.4144379496574402,-0.09032386541366577,-0.0004318644327385995,-0.018675804138183594,-0.4144379496574402,-0.09032386541366577,0.0019238640088588
188,-0.018675804138183594,-0.4144379496574402,-0.09032386541366577,-0.3836876451969147,-0.09612017124891281,-0.000406819767261441,-0.01924782246351242,-0.3836876451969147,-0.09612017124891281,0.0026418124325573444
189,-0.01924782246351242,-0.3836876451969147,-0.09612017124891281,-0.38207873702049255,-0.08781224489212036,-0.00042712585144092063,-0.019940387457609177,-0.38207873702049255,-0.08781224489212036,0.004111402668058872
190,-0.019940387457609177,-0.38207873702049255,-0.08781224489212036,-0.41775619983673096,-0.0827019065618515,-0.00046497821365811914,-0.019438598304986954,-0.41775619983673096,-0.0827019065618515,0.001595781766809523
191,-0.019438598304986954,-0.41775619983673096,-0.0827019065618515,-0.41135868430137634,-0.09302601218223572,-0.00044407991008190854,-0.01907651126384735,-0.41135868430137634,-0.09302601218223572,0.013049211353063583
192,-0.01907651126384735,-0.41135868430137634,-0.09302601218223572,-0.36846697330474854,-0.09627939015626907,-0.0004171830655179963,-0.02014373615384102,-0.36846697330474854,-0.09627939015626907,0.0022371148224920034
193,-0.02014373615384102,-0.36846697330474854,-0.09627939015626907,-0.38468021154403687,-0.0823257565498352,-0.0004623816007713268,-0.020775791257619858,-0.38468021154403687,-0.0823257565498352,0.02904912456870079
194,-0.020775791257619858,-0.38468021154403687,-0.0823257565498352,-0.4299961030483246,-0.08046229183673859,-0.0005025535230926637,-0.019841017201542854,-0.4299961030483246,-0.08046229183673859,0.002219262532889843
195,-0.019841017201542854,-0.4299961030483246,-0.08046229183673859,-0.4020577669143677,-0.09581997990608215,-0.000456865499276737,-0.01973823457956314,-0.4020577669143677,-0.09581997990608215,0.0066589778289198875
196,-0.01973823457956314,-0.4020577669143677,-0.09581997990608215,-0.3495419919490814,-0.09425415098667145,-0.0004369430987566563,-0.02146165259182453,-0.3495419919490814,-0.09425415098667145,0.0018521547317504883
197,-0.02146165259182453,-0.3495419919490814,-0.09425415098667145,-0.39859551191329956,-0.07306262105703354,-0.0005202830891558013,-0.02167835645377636,-0.39859551191329956,-0.07306262105703354,0.0033789542503654957
198,-0.02167835645377636,-0.39859551191329956,-0.07306262105703354,-0.4357786178588867,-0.08292674273252487,-0.0005425351218974515,-0.020473863929510117,-0.4357786178588867,-0.08292674273252487,0.0013677930692210793
199,-0.020473863929510117,-0.4357786178588867,-0.08292674273252487,-0.3774389624595642,-0.1007646843791008,-0.00047475866996997233,-0.021112598478794098,-0.3774389624595642,-0.1007646843791008,0.0033521181903779507
