,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
164,-0.031819939613342285,-1.0,-0.2805208758814042,-0.9996367675930449,-0.3173743186485871,-0.0014393059411321862,-0.033445753157138824,-0.9996367675930449,-0.3173743186485871
165,-0.033445753157138824,-0.9996367675930449,-0.3173743186485871,-0.9869853871374897,-0.3363152029868835,-0.0015389313406440393,-0.0365690216422081,-0.9869853871374897,-0.3363152029868835
166,-0.0365690216422081,-0.9869853871374897,-0.3363152029868835,-0.9986435703632431,-0.28900603642802575,-0.0017521810151068656,-0.034378595650196075,-0.9986435703632431,-0.28900603642802575
167,-0.034378595650196075,-0.9986435703632431,-0.28900603642802575,-1.0,-0.2387200097629757,-0.0015892714388445826,-0.028322815895080566,-1.0,-0.2387200097629757
168,-0.028322815895080566,-1.0,-0.2387200097629757,-0.9777113702887591,-0.255331364606691,-0.001200167253032631,-0.02486436627805233,-0.9777113702887591,-0.255331364606691
169,-0.02486436627805233,-0.9777113702887591,-0.255331364606691,-0.9940682482217194,-0.3129796690586886,-0.0010446263579435848,-0.027615927159786224,-0.9940682482217194,-0.3129796690586886
170,-0.027615927159786224,-0.9940682482217194,-0.3129796690586886,-0.9973734368211997,-0.2895311050955784,-0.0011841277636518612,-0.02744234912097454,-0.9973734368211997,-0.2895311050955784
171,-0.02744234912097454,-0.9973734368211997,-0.2895311050955784,-0.9884872517642003,-0.28588470313516456,-0.001166797504740992,-0.026927361264824867,-0.9884872517642003,-0.28588470313516456
172,-0.026927361264824867,-0.9884872517642003,-0.28588470313516456,-1.0,-0.2721807187563497,-0.0011452609617545822,-0.025292925536632538,-1.0,-0.2721807187563497
173,-0.025292925536632538,-1.0,-0.2721807187563497,-1.0,-0.27678987969253305,-0.0010620353124016176,-0.02443913370370865,-1.0,-0.27678987969253305
174,-0.02443913370370865,-1.0,-0.27678987969253305,-0.9960783343055408,-0.2928684678256737,-0.00102066069687926,-0.02529006451368332,-0.9960783343055408,-0.2928684678256737
175,-0.02529006451368332,-0.9960783343055408,-0.2928684678256737,-0.9885098097604633,-0.2778074521186367,-0.0010529788751575987,-0.02449146844446659,-0.9885098097604633,-0.2778074521186367
176,-0.02449146844446659,-0.9885098097604633,-0.2778074521186367,-0.9941919042151418,-0.3058701264934405,-0.0010248001116065302,-0.026608077809214592,-0.9941919042151418,-0.3058701264934405
177,-0.026608077809214592,-0.9941919042151418,-0.3058701264934405,-1.0,-0.26379871850859843,-0.0011265938347952652,-0.02428510971367359,-1.0,-0.26379871850859843
178,-0.02428510971367359,-1.0,-0.26379871850859843,-0.9963199689847603,-0.30678368809639184,-0.0010167841422570017,-0.026553163304924965,-0.9963199689847603,-0.30678368809639184
179,-0.026553163304924965,-0.9963199689847603,-0.30678368809639184,-0.9739656374110294,-0.2894589991353957,-0.001108834902742274,-0.02651652880012989,-0.9739656374110294,-0.2894589991353957
180,-0.02651652880012989,-0.9739656374110294,-0.2894589991353957,-0.9869048682000723,-0.32736596480640534,-0.0011264177196296475,-0.03032858856022358,-0.9869048682000723,-0.32736596480640534
181,-0.03032858856022358,-0.9869048682000723,-0.32736596480640534,-0.9959338601872935,-0.3019793475192255,-0.00134105950533197,-0.03074437938630581,-0.9959338601872935,-0.3019793475192255
182,-0.03074437938630581,-0.9959338601872935,-0.3019793475192255,-0.9494188850807008,-0.26622394382283054,-0.0013218002149878864,-0.027687424793839455,-0.9494188850807008,-0.26622394382283054
183,-0.027687424793839455,-0.9494188850807008,-0.26622394382283054,-1.0,-0.32004067006731834,-0.0011975678621660595,-0.03054697997868061,-1.0,-0.32004067006731834
184,-0.03054697997868061,-1.0,-0.32004067006731834,-0.9974975152423544,-0.28543463723010026,-0.001351540227974552,-0.029340386390686035,-0.9974975152423544,-0.28543463723010026
185,-0.029340386390686035,-0.9974975152423544,-0.28543463723010026,-0.9808066865020119,-0.35150116158560596,-0.0012838469896922534,-0.03502450883388519,-0.9808066865020119,-0.35150116158560596
186,-0.03502450883388519,-0.9808066865020119,-0.35150116158560596,-0.989412107113156,-0.3280605215509484,-0.001645344388848146,-0.036939844489097595,-0.989412107113156,-0.3280605215509484
187,-0.036939844489097595,-0.989412107113156,-0.3280605215509484,-1.0,-0.3249925719379466,-0.0017890070206303698,-0.0381564125418663,-1.0,-0.3249925719379466
188,-0.0381564125418663,-1.0,-0.3249925719379466,-0.9710162581680345,-0.2849712227483857,-0.0018465598372858685,-0.035198938101530075,-0.9710162581680345,-0.2849712227483857
189,-0.035198938101530075,-0.9710162581680345,-0.2849712227483857,-0.9933631516389203,-0.34612027921249156,-0.0016654375214665584,-0.038985706865787506,-0.9933631516389203,-0.34612027921249156
190,-0.038985706865787506,-0.9933631516389203,-0.34612027921249156,-0.9613692624951224,-0.29763280500598194,-0.0019051931621033688,-0.03696974366903305,-0.9613692624951224,-0.29763280500598194
191,-0.03696974366903305,-0.9613692624951224,-0.29763280500598194,-1.0,-0.3286209472393587,-0.0017921366634756724,-0.038549020886421204,-1.0,-0.3286209472393587
192,-0.038549020886421204,-1.0,-0.3286209472393587,-1.0,-0.28591091477840513,-0.0018993478935638998,-0.03564757853746414,-1.0,-0.28591091477840513
193,-0.03564757853746414,-1.0,-0.28591091477840513,-0.9730415524766751,-0.3201549107957227,-0.0016739034486373508,-0.03654386103153229,-0.9730415524766751,-0.3201549107957227
194,-0.03654386103153229,-0.9730415524766751,-0.3201549107957227,-0.9808521609720048,-0.28293382731531613,-0.0017348890544868246,-0.03376583009958267,-0.9808521609720048,-0.28293382731531613
195,-0.03376583009958267,-0.9808521609720048,-0.28293382731531613,-0.9951098226199868,-0.24258156978139966,-0.0015449002230034314,-0.02814572863280773,-0.9951098226199868,-0.24258156978139966
196,-0.02814572863280773,-0.9951098226199868,-0.24258156978139966,-0.9922028524250203,-0.2575207944432284,-0.0012021657190853124,-0.02493017539381981,-0.9922028524250203,-0.2575207944432284
197,-0.02493017539381981,-0.9922028524250203,-0.2575207944432284,-0.9847554290810978,-0.21726461697257643,-0.0010201882483245298,-0.019086237996816635,-0.9847554290810978,-0.21726461697257643
198,-0.019086237996816635,-0.9847554290810978,-0.21726461697257643,-0.9919043585257205,-0.20554587395061427,-0.0007699837166695999,-0.013480964116752148,-0.9919043585257205,-0.20554587395061427
199,-0.013480964116752148,-0.9919043585257205,-0.20554587395061427,-1.0,-0.22160756793241468,-0.000599010596595474,-0.01026207022368908,-1.0,-0.22160756793241468
